9.999999999999995736e-06 1.024075680397160473e-02
1.008091609364295068e-05 1.031857577624318949e-02
1.016248692870694865e-05 1.039698609079165066e-02
1.024471780310381303e-05 1.047599224119585490e-02
1.032761405761397064e-05 1.055559839990424797e-02
1.041118107623338967e-05 1.063580837336573597e-02
1.049542428652321451e-05 1.071662693812875690e-02
1.058034915996230934e-05 1.079805867160676253e-02
1.066596121230257493e-05 1.088010822497537632e-02
1.075226600392725541e-05 1.096278028457054604e-02
1.083926914021202844e-05 1.104607957215468506e-02
1.092697627188909549e-05 1.113001084518295755e-02
1.101539309541414709e-05 1.121457889707199937e-02
1.110452535333639586e-05 1.129978855747057823e-02
1.119437883467150994e-05 1.138564469253226449e-02
1.128495937527761597e-05 1.147215220519014894e-02
1.137627285823430566e-05 1.155931603543357625e-02
1.146832521422477474e-05 1.164714116058694973e-02
1.156112242192098238e-05 1.173563259559061780e-02
1.165467050837197171e-05 1.182479539328382297e-02
1.174897554939529228e-05 1.191463464468977586e-02
1.184404366997165810e-05 1.200515547930283006e-02
1.193988104464272614e-05 1.209636306537780794e-02
1.203649389791212920e-05 1.218826261022144634e-02
1.213388850464977147e-05 1.228085936048604193e-02
1.223207119049931073e-05 1.237415860246524231e-02
1.233104833228908278e-05 1.246816566239205767e-02
1.243082635844621247e-05 1.256288590673906337e-02
1.253141174941415861e-05 1.265832474252084894e-02
1.263281103807355889e-05 1.275448761759869452e-02
1.273503081016661201e-05 1.285138002098751113e-02
1.283807770472474465e-05 1.294900748316506721e-02
1.294195841449986130e-05 1.304737557638348082e-02
1.304667968639894845e-05 1.314648991498306232e-02
1.315224832192237684e-05 1.324635615570842959e-02
1.325867117760558340e-05 1.334697999802701186e-02
1.336595516546442425e-05 1.344836718444988692e-02
1.347410725344404795e-05 1.355052350085500512e-02
1.358313446587153464e-05 1.365345477681279354e-02
1.369304388391206736e-05 1.375716688591418525e-02
1.380384264602883701e-05 1.386166574610107373e-02
1.391553794844671673e-05 1.396695731999918894e-02
1.402813704561957666e-05 1.407304761525348009e-02
1.414164725070153083e-05 1.417994268486593053e-02
1.425607593602188366e-05 1.428764862753590867e-02
1.437143053356390526e-05 1.439617158800301014e-02
1.448771853544761139e-05 1.450551775739244466e-02
1.460494749441631780e-05 1.461569337356297647e-02
1.472312502432717732e-05 1.472670472145743044e-02
1.484225880064573029e-05 1.483855813345577590e-02
1.496235656094433084e-05 1.495125998973085082e-02
1.508342610540479494e-05 1.506481671860667761e-02
1.520547529732494472e-05 1.517923479691942780e-02
1.532851206362935575e-05 1.529452075038108434e-02
1.545254439538413629e-05 1.541068115394572842e-02
1.557758034831601784e-05 1.552772263217858800e-02
1.570362804333551320e-05 1.564565185962776481e-02
1.583069566706439606e-05 1.576447556119871599e-02
1.595879147236732259e-05 1.588420051253150792e-02
1.608792377888796943e-05 1.600483354038080910e-02
1.621810097358929165e-05 1.612638152299874714e-02
1.634933151129829023e-05 1.624885139052050301e-02
1.648162391525507923e-05 1.637225012535284754e-02
1.661498677766655389e-05 1.649658476256541870e-02
1.674942876026436515e-05 1.662186239028496867e-02
1.688495859486753247e-05 1.674809015009248031e-02
1.702158508394950530e-05 1.687527523742319430e-02
1.715931710120994079e-05 1.700342490196959586e-02
1.729816359215100808e-05 1.713254644808734350e-02
1.743813357465837159e-05 1.726264723520420583e-02
1.757923613958692786e-05 1.739373467823196115e-02
1.772148045135116715e-05 1.752581624798139198e-02
1.786487574852049873e-05 1.765889947158023887e-02
1.800943134441920093e-05 1.779299193289430106e-02
1.815515662773135508e-05 1.792810127295156250e-02
1.830206106311055682e-05 1.806423519036949241e-02
1.845015419179472986e-05 1.820140144178540934e-02
1.859944563222575090e-05 1.833960784229006144e-02
1.874994508067418729e-05 1.847886226586435698e-02
1.890166231186899819e-05 1.861917264581929021e-02
1.905460717963246379e-05 1.876054697523909381e-02
1.920878961752014910e-05 1.890299330742766307e-02
1.936421963946605851e-05 1.904651975635818228e-02
1.952090734043305205e-05 1.919113449712612357e-02
1.967886289706844211e-05 1.933684576640549990e-02
1.983809656836504505e-05 1.948366186290847665e-02
1.999861869632744377e-05 1.963159114784833112e-02
2.016043970664362049e-05 1.978064204540582599e-02
2.032357010936221034e-05 1.993082304319895859e-02
2.048802049957504061e-05 2.008214269275613445e-02
2.065380155810528056e-05 2.023460960999284852e-02
2.082092405220116143e-05 2.038823247569178029e-02
2.098939883623523604e-05 2.054302003598642776e-02
2.115923685240944901e-05 2.069898110284826634e-02
2.133044913146574993e-05 2.085612455457745359e-02
2.150304679340256470e-05 2.101445933629712826e-02
2.167704104819694191e-05 2.117399446045125505e-02
2.185244319653275046e-05 2.133473900730617837e-02
2.202926463053454890e-05 2.149670212545575637e-02
2.220751683450754326e-05 2.165989303233021787e-02
2.238721138568339279e-05 2.182432101470869676e-02
2.256835995497224982e-05 2.198999542923549960e-02
2.275097430772069165e-05 2.215692570294012370e-02
2.293506630447589336e-05 2.232512133376108113e-02
2.312064790175594322e-05 2.249459189107346976e-02
2.330773115282636871e-05 2.266534701622044054e-02
2.349632820848305916e-05 2.283739642304849146e-02
2.368645131784140234e-05 2.301074989844662660e-02
2.387811282913177374e-05 2.318541730288947375e-02
2.407132519050168018e-05 2.336140857098429127e-02
2.426610095082414433e-05 2.353873371202198916e-02
2.446245276051276722e-05 2.371740281053209137e-02
2.466039337234339428e-05 2.389742602684174350e-02
2.485993564228225605e-05 2.407881359763877974e-02
2.506109253032112912e-05 2.426157583653882829e-02
2.526387710131894465e-05 2.444572313465655927e-02
