9.999999999999995736e-06 -6.099245397770847539e-08
1.008091609364295068e-05 -6.179730626795909026e-08
1.016248692870694865e-05 -6.261277933450048279e-08
1.024471780310381303e-05 -6.343901332837704213e-08
1.032761405761397064e-05 -6.427652407891999952e-08
1.041118107623338967e-05 -6.512624972755501955e-08
1.049542428652321451e-05 -6.598814430077580246e-08
1.058034915996230934e-05 -6.686241059429661809e-08
1.066596121230257493e-05 -6.774921272598526353e-08
1.075226600392725541e-05 -6.864871717637208608e-08
1.083926914021202844e-05 -6.956109281233178041e-08
1.092697627188909549e-05 -7.048651092057034640e-08
1.101539309541414709e-05 -7.142514523970963840e-08
1.110452535333639586e-05 -7.237717199305318047e-08
1.119437883467150994e-05 -7.334276992180771172e-08
1.128495937527761597e-05 -7.432212031878135984e-08
1.137627285823430566e-05 -7.531540706256462334e-08
1.146832521422477474e-05 -7.632281665220064771e-08
1.156112242192098238e-05 -7.734453824235147905e-08
1.165467050837197171e-05 -7.838076367896699202e-08
1.174897554939529228e-05 -7.943168753546318911e-08
1.184404366997165810e-05 -8.049750714941691192e-08
1.193988104464272614e-05 -8.157842265978380714e-08
1.203649389791212920e-05 -8.267463704464683955e-08
1.213388850464977147e-05 -8.378635615950228710e-08
1.223207119049931073e-05 -8.491378877609076201e-08
1.233104833228908278e-05 -8.605714662178047088e-08
1.243082635844621247e-05 -8.721664441951049589e-08
1.253141174941415861e-05 -8.839249992830129697e-08
1.263281103807355889e-05 -8.958493398434057430e-08
1.273503081016661201e-05 -9.079417054265214092e-08
1.283807770472474465e-05 -9.202043671935569351e-08
1.294195841449986130e-05 -9.326396283452570012e-08
1.304667968639894845e-05 -9.452498245565758410e-08
1.315224832192237684e-05 -9.580373244174922448e-08
1.325867117760558340e-05 -9.710045298800664023e-08
1.336595516546442425e-05 -9.841538767118205083e-08
1.347410725344404795e-05 -9.974878349555298192e-08
1.358313446587153464e-05 -1.011008909395515614e-07
1.369304388391206736e-05 -1.024719640030523704e-07
1.380384264602883701e-05 -1.038622602553283120e-07
1.391553794844671673e-05 -1.052720408836835640e-07
1.402813704561957666e-05 -1.067015707427726545e-07
1.414164725070153083e-05 -1.081511184046156130e-07
1.425607593602188366e-05 -1.096209562093181188e-07
1.437143053356390526e-05 -1.111113603165069538e-07
1.448771853544761139e-05 -1.126226107574901068e-07
1.460494749441631780e-05 -1.141549914881518498e-07
1.472312502432717732e-05 -1.157087904425927011e-07
1.484225880064573029e-05 -1.172842995875247030e-07
1.496235656094433084e-05 -1.188818149774321928e-07
1.508342610540479494e-05 -1.205016368105088923e-07
1.520547529732494472e-05 -1.221440694853819045e-07
1.532851206362935575e-05 -1.238094216586333502e-07
1.545254439538413629e-05 -1.254980063031308821e-07
1.557758034831601784e-05 -1.272101407671782185e-07
1.570362804333551320e-05 -1.289461468344966964e-07
1.583069566706439606e-05 -1.307063507850500193e-07
1.595879147236732259e-05 -1.324910834567231050e-07
1.608792377888796943e-05 -1.343006803078671576e-07
1.621810097358929165e-05 -1.361354814807232977e-07
1.634933151129829023e-05 -1.379958318657364499e-07
1.648162391525507923e-05 -1.398820811667717189e-07
1.661498677766655389e-05 -1.417945839672465659e-07
1.674942876026436515e-05 -1.437336997971902482e-07
1.688495859486753247e-05 -1.456997932012447625e-07
1.702158508394950530e-05 -1.476932338076190443e-07
1.715931710120994079e-05 -1.497143963980105847e-07
1.729816359215100808e-05 -1.517636609785075674e-07
1.743813357465837159e-05 -1.538414128514849722e-07
1.757923613958692786e-05 -1.559480426885087275e-07
1.772148045135116715e-05 -1.580839466042617544e-07
1.786487574852049873e-05 -1.602495262315061185e-07
1.800943134441920093e-05 -1.624451887970959248e-07
1.815515662773135508e-05 -1.646713471990551190e-07
1.830206106311055682e-05 -1.669284200847353885e-07
1.845015419179472986e-05 -1.692168319300690907e-07
1.859944563222575090e-05 -1.715370131199323250e-07
1.874994508067418729e-05 -1.738894000296337633e-07
1.890166231186899819e-05 -1.762744351075449117e-07
1.905460717963246379e-05 -1.786925669588874973e-07
1.920878961752014910e-05 -1.811442504306944468e-07
1.936421963946605851e-05 -1.836299466979604953e-07
1.952090734043305205e-05 -1.861501233509991297e-07
1.967886289706844211e-05 -1.887052544840227531e-07
1.983809656836504505e-05 -1.912958207849632232e-07
1.999861869632744377e-05 -1.939223096265494143e-07
2.016043970664362049e-05 -1.965852151586605956e-07
2.032357010936221034e-05 -1.992850384019721704e-07
2.048802049957504061e-05 -2.020222873429123845e-07
2.065380155810528056e-05 -2.047974770299485313e-07
2.082092405220116143e-05 -2.076111296712207870e-07
2.098939883623523604e-05 -2.104637747335428129e-07
2.115923685240944901e-05 -2.133559490427879439e-07
2.133044913146574993e-05 -2.162881968856806325e-07
2.150304679340256470e-05 -2.192610701130126276e-07
2.167704104819694191e-05 -2.222751282443039537e-07
2.185244319653275046e-05 -2.253309385739284895e-07
2.202926463053454890e-05 -2.284290762787255331e-07
2.220751683450754326e-05 -2.315701245271167308e-07
2.238721138568339279e-05 -2.347546745897512377e-07
2.256835995497224982e-05 -2.379833259516988319e-07
2.275097430772069165e-05 -2.412566864262136120e-07
2.293506630447589336e-05 -2.445753722700903030e-07
2.312064790175594322e-05 -2.479400083006349799e-07
2.330773115282636871e-05 -2.513512280142729205e-07
2.349632820848305916e-05 -2.548096737068172522e-07
2.368645131784140234e-05 -2.583159965954207321e-07
2.387811282913177374e-05 -2.618708569422346693e-07
2.407132519050168018e-05 -2.654749241797991300e-07
2.426610095082414433e-05 -2.691288770381885643e-07
2.446245276051276722e-05 -2.728334036739369980e-07
2.466039337234339428e-05 -2.765892018007689909e-07
2.485993564228225605e-05 -2.803969788221602407e-07
2.506109253032112912e-05 -2.842574519657542998e-07
2.526387710131894465e-05 -2.881713484196621943e-07
2.546830252585041379e-05 -2.921394054706693483e-07
2.567438208106129034e-05 -2.961623706443789324e-07
2.588212915153090447e-05 -3.002410018473172578e-07
2.609155723014133704e-05 -3.043760675110295389e-07
2.630267991895382090e-05 -3.085683467381933942e-07
2.651551093009209463e-05 -3.128186294507795204e-07
2.673006408663310509e-05 -3.171277165402872790e-07
2.694635332350472345e-05 -3.214964200200846308e-07
2.716439268839080667e-05 -3.259255631798824342e-07
2.738419634264361118e-05 -3.304159807423729664e-07
2.760577856220345052e-05 -3.349685190220627355e-07
2.782915373852604048e-05 -3.395840360863312955e-07
2.805433637951713902e-05 -3.442634019187459751e-07
2.828134111047473826e-05 -3.490074985846667182e-07
2.851018267503908310e-05 -3.538172203991702073e-07
2.874087593615020470e-05 -3.586934740973288437e-07
2.897343587701321275e-05 -3.636371790068757666e-07
2.920787760207148892e-05 -3.686492672232904285e-07
2.944421633798760521e-05 -3.737306837873389238e-07
2.968246743463240773e-05 -3.788823868651031658e-07
