9.999999999999995736e-06 1.568557864962798362e-06
1.008091609364295068e-05 1.589256448273896743e-06
1.016248692870694865e-05 1.610228168687971765e-06
1.024471780310381303e-05 1.631476630503729752e-06
1.032761405761397064e-05 1.653015099020342473e-06
1.041118107623338967e-05 1.674867699773776118e-06
1.049542428652321451e-05 1.697033250645265391e-06
1.058034915996230934e-05 1.719516966907699499e-06
1.066596121230257493e-05 1.742323069189436976e-06
1.075226600392725541e-05 1.765455838879242405e-06
1.083926914021202844e-05 1.788919618735199132e-06
1.092697627188909549e-05 1.812718813745889991e-06
1.101539309541414709e-05 1.836857891955504381e-06
1.110452535333639586e-05 1.861341385306461349e-06
1.119437883467150994e-05 1.886173890493755818e-06
1.128495937527761597e-05 1.911360069831560537e-06
1.137627285823430566e-05 1.936904652132244263e-06
1.146832521422477474e-05 1.962812433597971984e-06
1.156112242192098238e-05 1.989088278725061241e-06
1.165467050837197171e-05 2.015737121221262272e-06
1.174897554939529228e-05 2.042763964936143238e-06
1.184404366997165810e-05 2.070173884804748025e-06
1.193988104464272614e-05 2.097972027804716802e-06
1.203649389791212920e-05 2.126163613927043367e-06
1.213388850464977147e-05 2.154753937160662016e-06
1.223207119049931073e-05 2.183748366491045174e-06
1.233104833228908278e-05 2.213152346913004507e-06
1.243082635844621247e-05 2.242971400457890735e-06
1.253141174941415861e-05 2.273211127235385715e-06
1.263281103807355889e-05 2.303877206490084988e-06
1.273503081016661201e-05 2.334975397673075349e-06
1.283807770472474465e-05 2.366511541528709030e-06
1.294195841449986130e-05 2.398491561196783307e-06
1.304667968639894845e-05 2.430921463330335569e-06
1.315224832192237684e-05 2.463807339229268174e-06
1.325867117760558340e-05 2.497155365990017373e-06
1.336595516546442425e-05 2.530971807671487806e-06
1.347410725344404795e-05 2.565263016477474078e-06
1.358313446587153464e-05 2.600035433955799373e-06
1.369304388391206736e-05 2.635295592214388371e-06
1.380384264602883701e-05 2.671050115154526046e-06
1.391553794844671673e-05 2.707305719721517907e-06
1.402813704561957666e-05 2.744069217173006214e-06
1.414164725070153083e-05 2.781347514365173416e-06
1.425607593602188366e-05 2.819147615057087340e-06
1.437143053356390526e-05 2.857476621233432076e-06
1.448771853544761139e-05 2.896341734445880787e-06
1.460494749441631780e-05 2.935750257173363285e-06
1.472312502432717732e-05 2.975709594201493486e-06
1.484225880064573029e-05 3.016227254021416376e-06
1.496235656094433084e-05 3.057310850248344671e-06
1.508342610540479494e-05 3.098968103060056240e-06
1.520547529732494472e-05 3.141206840655625445e-06
1.532851206362935575e-05 3.184035000734673011e-06
1.545254439538413629e-05 3.227460631997411824e-06
1.557758034831601784e-05 3.271491895665777922e-06
1.570362804333551320e-05 3.316137067025943132e-06
1.583069566706439606e-05 3.361404536992493128e-06
1.595879147236732259e-05 3.407302813694585980e-06
1.608792377888796943e-05 3.453840524084378786e-06
1.621810097358929165e-05 3.501026415568047634e-06
1.634933151129829023e-05 3.548869357659696507e-06
1.648162391525507923e-05 3.597378343658491845e-06
1.661498677766655389e-05 3.646562492349318767e-06
1.674942876026436515e-05 3.696431049727313483e-06
1.688495859486753247e-05 3.746993390746582284e-06
1.702158508394950530e-05 3.798259021093448084e-06
1.715931710120994079e-05 3.850237578984573887e-06
1.729816359215100808e-05 3.902938836990290141e-06
1.743813357465837159e-05 3.956372703883499954e-06
1.757923613958692786e-05 4.010549226514489110e-06
1.772148045135116715e-05 4.065478591712026301e-06
1.786487574852049873e-05 4.121171128211106775e-06
1.800943134441920093e-05 4.177637308607708712e-06
1.815515662773135508e-05 4.234887751340943500e-06
1.830206106311055682e-05 4.292933222702973431e-06
1.845015419179472986e-05 4.351784638877094105e-06
1.859944563222575090e-05 4.411453068004364375e-06
1.874994508067418729e-05 4.471949732279183647e-06
1.890166231186899819e-05 4.533286010074220563e-06
1.905460717963246379e-05 4.595473438095101345e-06
1.920878961752014910e-05 4.658523713565276222e-06
1.936421963946605851e-05 4.722448696441475610e-06
1.952090734043305205e-05 4.787260411660191412e-06
1.967886289706844211e-05 4.852971051415610347e-06
1.983809656836504505e-05 4.919592977469444845e-06
1.999861869632744377e-05 4.987138723493095189e-06
2.016043970664362049e-05 5.055620997442607928e-06
2.032357010936221034e-05 5.125052683966874400e-06
2.048802049957504061e-05 5.195446846849547099e-06
2.065380155810528056e-05 5.266816731485132974e-06
2.082092405220116143e-05 5.339175767389749856e-06
2.098939883623523604e-05 5.412537570747024586e-06
2.115923685240944901e-05 5.486915946989624980e-06
2.133044913146574993e-05 5.562324893416929597e-06
2.150304679340256470e-05 5.638778601849334229e-06
2.167704104819694191e-05 5.716291461319699942e-06
2.185244319653275046e-05 5.794878060802492379e-06
2.202926463053454890e-05 5.874553191981096848e-06
2.220751683450754326e-05 5.955331852053878388e-06
2.238721138568339279e-05 6.037229246579512818e-06
2.256835995497224982e-05 6.120260792362143590e-06
2.275097430772069165e-05 6.204442120376920930e-06
2.293506630447589336e-05 6.289789078736481476e-06
2.312064790175594322e-05 6.376317735698966407e-06
2.330773115282636871e-05 6.464044382718121863e-06
2.349632820848305916e-05 6.552985537536113550e-06
2.368645131784140234e-05 6.643157947319615396e-06
2.387811282913177374e-05 6.734578591839813495e-06
2.407132519050168018e-05 6.827264686696915689e-06
2.426610095082414433e-05 6.921233686589798697e-06
2.446245276051276722e-05 7.016503288631444149e-06
2.466039337234339428e-05 7.113091435710767456e-06
2.485993564228225605e-05 7.211016319901529864e-06
2.506109253032112912e-05 7.310296385918983350e-06
2.526387710131894465e-05 7.410950334624888715e-06
2.546830252585041379e-05 7.512997126581645513e-06
2.567438208106129034e-05 7.616455985656158887e-06
2.588212915153090447e-05 7.721346402674197207e-06
2.609155723014133704e-05 7.827688139125913878e-06
2.630267991895382090e-05 7.935501230923266861e-06
2.651551093009209463e-05 8.044805992210071123e-06
2.673006408663310509e-05 8.155623019225404852e-06
2.694635332350472345e-05 8.267973194221145305e-06
2.716439268839080667e-05 8.381877689434377149e-06
2.738419634264361118e-05 8.497357971115445782e-06
2.760577856220345052e-05 8.614435803612460320e-06
2.782915373852604048e-05 8.733133253513001803e-06
2.805433637951713902e-05 8.853472693843893805e-06
2.828134111047473826e-05 8.975476808329804581e-06
2.851018267503908310e-05 9.099168595711527749e-06
2.874087593615020470e-05 9.224571374124810599e-06
2.897343587701321275e-05 9.351708785540524513e-06
2.920787760207148892e-05 9.480604800267095707e-06
2.944421633798760521e-05 9.611283721516050078e-06
2.968246743463240773e-05 9.743770190031561572e-06
2.992264636608189991e-05 9.878089188784910365e-06
3.016476873162218951e-05 1.001426604773478092e-05
3.040885025676278399e-05 1.015232644865429102e-05
3.065490679425786824e-05 1.029229643002573252e-05
