9.999999999999995736e-06 -6.500710242719219328e-04
1.008091609364295068e-05 -6.550108797904865892e-04
1.016248692870694865e-05 -6.599882730112915496e-04
1.024471780310381303e-05 -6.650034891813626833e-04
1.032761405761397064e-05 -6.700567921875719797e-04
1.041118107623338967e-05 -6.751484215845225895e-04
1.049542428652321451e-05 -6.802786810749801398e-04
1.058034915996230934e-05 -6.854478610784461206e-04
1.066596121230257493e-05 -6.906562568025920992e-04
1.075226600392725541e-05 -6.959041656861885208e-04
1.083926914021202844e-05 -7.011918874159888803e-04
1.092697627188909549e-05 -7.065197239436182310e-04
1.101539309541414709e-05 -7.118879795026169513e-04
1.110452535333639586e-05 -7.172969606256095199e-04
1.119437883467150994e-05 -7.227469761615984076e-04
1.128495937527761597e-05 -7.282383372933880737e-04
1.137627285823430566e-05 -7.337713575551375487e-04
1.146832521422477474e-05 -7.393463528500443136e-04
1.156112242192098238e-05 -7.449636414681583925e-04
1.165467050837197171e-05 -7.506235441043289337e-04
1.174897554939529228e-05 -7.563263838762846912e-04
1.184404366997165810e-05 -7.620724863428478615e-04
1.193988104464272614e-05 -7.678621795222833387e-04
1.203649389791212920e-05 -7.736957939107841440e-04
1.213388850464977147e-05 -7.795736625010937912e-04
1.223207119049931073e-05 -7.854961208012665617e-04
1.233104833228908278e-05 -7.914635068535676426e-04
1.243082635844621247e-05 -7.974761612535123667e-04
1.253141174941415861e-05 -8.035344271690470505e-04
1.263281103807355889e-05 -8.096386503598714283e-04
1.273503081016661201e-05 -8.157891791969052852e-04
1.283807770472474465e-05 -8.219863646818978799e-04
1.294195841449986130e-05 -8.282305604671838430e-04
1.304667968639894845e-05 -8.345221228755845752e-04
1.315224832192237684e-05 -8.408614109204563380e-04
1.325867117760558340e-05 -8.472487863258886150e-04
1.336595516546442425e-05 -8.536846135470494909e-04
1.347410725344404795e-05 -8.601692597906835779e-04
1.358313446587153464e-05 -8.667030950357602122e-04
1.369304388391206736e-05 -8.732864920542747402e-04
1.380384264602883701e-05 -8.799198264322038695e-04
1.391553794844671673e-05 -8.866034765906149768e-04
1.402813704561957666e-05 -8.933378238069320833e-04
1.414164725070153083e-05 -9.001232522363594724e-04
1.425607593602188366e-05 -9.069601489334613246e-04
1.437143053356390526e-05 -9.138489038739037659e-04
1.448771853544761139e-05 -9.207899099763539085e-04
1.460494749441631780e-05 -9.277835631245443405e-04
1.472312502432717732e-05 -9.348302621894966687e-04
1.484225880064573029e-05 -9.419304090519117030e-04
1.496235656094433084e-05 -9.490844086247233547e-04
1.508342610540479494e-05 -9.562926688758186357e-04
1.520547529732494472e-05 -9.635556008509271178e-04
1.532851206362935575e-05 -9.708736186966761663e-04
1.545254439538413629e-05 -9.782471396838174783e-04
1.557758034831601784e-05 -9.856765842306259000e-04
1.570362804333551320e-05 -9.931623759264673803e-04
1.583069566706439606e-05 -1.000704941555544299e-03
