9.999999999999995736e-06 2.228032581311900487e-04
1.008091609364295068e-05 2.244963283698862681e-04
1.016248692870694865e-05 2.262022641602677705e-04
1.024471780310381303e-05 2.279211632669854502e-04
1.032761405761397064e-05 2.296531161316511349e-04
1.041118107623338967e-05 2.313982048539138710e-04
1.049542428652321451e-05 2.331565335249620181e-04
1.058034915996230934e-05 2.349282016819183153e-04
1.066596121230257493e-05 2.367133105032188077e-04
1.075226600392725541e-05 2.385119619319771408e-04
1.083926914021202844e-05 2.403242586817717344e-04
1.092697627188909549e-05 2.421503042424337949e-04
1.101539309541414709e-05 2.439902028858892413e-04
1.110452535333639586e-05 2.458440596720425347e-04
1.119437883467150994e-05 2.477119804547041467e-04
1.128495937527761597e-05 2.495940718875624270e-04
1.137627285823430566e-05 2.514904414301993526e-04
1.146832521422477474e-05 2.534011973541516250e-04
1.156112242192098238e-05 2.553264487490158668e-04
1.165467050837197171e-05 2.572663055285996257e-04
1.174897554939529228e-05 2.592208784371185658e-04
1.184404366997165810e-05 2.611902790554383822e-04
1.193988104464272614e-05 2.631746198073642577e-04
1.203649389791212920e-05 2.651740139659761815e-04
1.213388850464977147e-05 2.671885756600113218e-04
1.223207119049931073e-05 2.692184198802945378e-04
1.233104833228908278e-05 2.712636624862151320e-04
1.243082635844621247e-05 2.733244202122529342e-04
1.253141174941415861e-05 2.754008106745520364e-04
1.263281103807355889e-05 2.774929523775434247e-04
1.273503081016661201e-05 2.796009647206165630e-04
1.283807770472474465e-05 2.817249680048405252e-04
1.294195841449986130e-05 2.838650834397347293e-04
1.304667968639894845e-05 2.860214331500900869e-04
1.315224832192237684e-05 2.881941401828401342e-04
1.325867117760558340e-05 2.903833285139835007e-04
1.336595516546442425e-05 2.925891230555574432e-04
1.347410725344404795e-05 2.948116496626626624e-04
1.358313446587153464e-05 2.970510351405403790e-04
1.369304388391206736e-05 2.993074072517018297e-04
1.380384264602883701e-05 3.015808947231099144e-04
1.391553794844671673e-05 3.038716272534148360e-04
1.402813704561957666e-05 3.061797355202418910e-04
1.414164725070153083e-05 3.085053511875343363e-04
1.425607593602188366e-05 3.108486069129500341e-04
1.437143053356390526e-05 3.132096363553123057e-04
1.448771853544761139e-05 3.155885741821160798e-04
1.460494749441631780e-05 3.179855560770899862e-04
1.472312502432717732e-05 3.204007187478131471e-04
1.484225880064573029e-05 3.228341999333888342e-04
1.496235656094433084e-05 3.252861384121750478e-04
1.508342610540479494e-05 3.277566740095708771e-04
1.520547529732494472e-05 3.302459476058616241e-04
1.532851206362935575e-05 3.327541011441206864e-04
1.545254439538413629e-05 3.352812776381702028e-04
1.557758034831601784e-05 3.378276211806004637e-04
1.570362804333551320e-05 3.403932769508476500e-04
1.583069566706439606e-05 3.429783912233316388e-04
1.595879147236732259e-05 3.455831113756536012e-04
1.608792377888796943e-05 3.482075858968538282e-04
1.621810097358929165e-05 3.508519643957300552e-04
1.634933151129829023e-05 3.535163976092175857e-04
1.648162391525507923e-05 3.562010374108302933e-04
1.661498677766655389e-05 3.589060368191640733e-04
1.674942876026436515e-05 3.616315500064626906e-04
1.688495859486753247e-05 3.643777323072466194e-04
1.702158508394950530e-05 3.671447402270049836e-04
1.715931710120994079e-05 3.699327314509515195e-04
1.729816359215100808e-05 3.727418648528448312e-04
1.743813357465837159e-05 3.755723005038731567e-04
1.757923613958692786e-05 3.784241996816044024e-04
1.772148045135116715e-05 3.812977248790019890e-04
1.786487574852049873e-05 3.841930398135062915e-04
1.800943134441920093e-05 3.871103094361831912e-04
1.815515662773135508e-05 3.900496999409391440e-04
1.830206106311055682e-05 3.930113787738042817e-04
1.845015419179472986e-05 3.959955146422829511e-04
1.859944563222575090e-05 3.990022775247727203e-04
1.874994508067418729e-05 4.020318386800530454e-04
1.890166231186899819e-05 4.050843706568421328e-04
1.905460717963246379e-05 4.081600473034247630e-04
1.920878961752014910e-05 4.112590437773497743e-04
1.936421963946605851e-05 4.143815365551987789e-04
1.952090734043305205e-05 4.175277034424262185e-04
1.967886289706844211e-05 4.206977235832709788e-04
1.983809656836504505e-05 4.238917774707406981e-04
1.999861869632744377e-05 4.271100469566687730e-04
2.016043970664362049e-05 4.303527152618446009e-04
2.032357010936221034e-05 4.336199669862181457e-04
2.048802049957504061e-05 4.369119881191782279e-04
2.065380155810528056e-05 4.402289660499063306e-04
2.082092405220116143e-05 4.435710895778056484e-04
2.098939883623523604e-05 4.469385489230055428e-04
2.115923685240944901e-05 4.503315357369434098e-04
2.133044913146574993e-05 4.537502431130228204e-04
2.150304679340256470e-05 4.571948655973494540e-04
2.167704104819694191e-05 4.606655991995450383e-04
2.185244319653275046e-05 4.641626414036401126e-04
2.202926463053454890e-05 4.676861911790455026e-04
2.220751683450754326e-05 4.712364489916038646e-04
2.238721138568339279e-05 4.748136168147211889e-04
2.256835995497224982e-05 4.784178981405795106e-04
2.275097430772069165e-05 4.820494979914303384e-04
2.293506630447589336e-05 4.857086229309703755e-04
