9.999999999999995736e-06 -7.071502531403361479e-07
1.008091609364295068e-05 -7.164817599690222574e-07
1.016248692870694865e-05 -7.259364047295795795e-07
1.024471780310381303e-05 -7.355158123418148118e-07
1.032761405761397064e-05 -7.452259633318526099e-07
1.041118107623338967e-05 -7.550777345031034722e-07
1.049542428652321451e-05 -7.650705928504193167e-07
1.058034915996230934e-05 -7.752068895941861038e-07
1.066596121230257493e-05 -7.854885275247024256e-07
1.075226600392725541e-05 -7.959174368250644192e-07
1.083926914021202844e-05 -8.064955753457245089e-07
1.092697627188909549e-05 -8.172249289927398633e-07
1.101539309541414709e-05 -8.281075120997633249e-07
1.110452535333639586e-05 -8.391453678079278404e-07
1.119437883467150994e-05 -8.503405684510190234e-07
1.128495937527761597e-05 -8.616952159461729128e-07
1.137627285823430566e-05 -8.732114421901681727e-07
1.146832521422477474e-05 -8.848914094613965882e-07
1.156112242192098238e-05 -8.967373108275790929e-07
1.165467050837197171e-05 -9.087513705593118175e-07
1.174897554939529228e-05 -9.209358445495187111e-07
1.184404366997165810e-05 -9.332930207388890856e-07
1.193988104464272614e-05 -9.458252195473844685e-07
1.203649389791212920e-05 -9.585347943118934334e-07
1.213388850464977147e-05 -9.714241317301211214e-07
1.223207119049931073e-05 -9.844956523107958287e-07
1.233104833228908278e-05 -9.977518108302795872e-07
1.243082635844621247e-05 -1.011195096795669240e-06
1.253141174941415861e-05 -1.024828034914476636e-06
1.263281103807355889e-05 -1.038653185570978781e-06
1.273503081016661201e-05 -1.052673145309325198e-06
1.283807770472474465e-05 -1.066890547323499689e-06
1.294195841449986130e-05 -1.081308061954225648e-06
1.304667968639894845e-05 -1.095928397192913397e-06
1.315224832192237684e-05 -1.110754299192741230e-06
1.325867117760558340e-05 -1.125788552786972659e-06
1.336595516546442425e-05 -1.141033982014606858e-06
1.347410725344404795e-05 -1.156493450653460319e-06
1.358313446587153464e-05 -1.172169862760786699e-06
1.369304388391206736e-05 -1.188066163221531807e-06
1.380384264602883701e-05 -1.204185338304335353e-06
1.391553794844671673e-05 -1.220530416225379597e-06
1.402813704561957666e-05 -1.237104467720196313e-06
1.414164725070153083e-05 -1.253910606623541303e-06
1.425607593602188366e-05 -1.270951990457444274e-06
1.437143053356390526e-05 -1.288231821027550729e-06
1.448771853544761139e-05 -1.305753345027867080e-06
1.460494749441631780e-05 -1.323519854654025408e-06
1.472312502432717732e-05 -1.341534688225184379e-06
1.484225880064573029e-05 -1.359801230814688890e-06
1.496235656094433084e-05 -1.378322914889603241e-06
1.508342610540479494e-05 -1.397103220959245931e-06
1.520547529732494472e-05 -1.416145678232846370e-06
1.532851206362935575e-05 -1.435453865286452035e-06
1.545254439538413629e-05 -1.455031410739209100e-06
1.557758034831601784e-05 -1.474881993939156951e-06
1.570362804333551320e-05 -1.495009345658651547e-06
1.583069566706439606e-05 -1.515417248799567149e-06
1.595879147236732259e-05 -1.536109539108399866e-06
1.608792377888796943e-05 -1.557090105901416578e-06
1.621810097358929165e-05 -1.578362892799986688e-06
1.634933151129829023e-05 -1.599931898476235814e-06
1.648162391525507923e-05 -1.621801177409164359e-06
1.661498677766655389e-05 -1.643974840651383428e-06
1.674942876026436515e-05 -1.666457056606601503e-06
1.688495859486753247e-05 -1.689252051818024283e-06
1.702158508394950530e-05 -1.712364111767812125e-06
1.715931710120994079e-05 -1.735797581687747533e-06
1.729816359215100808e-05 -1.759556867381273648e-06
1.743813357465837159e-05 -1.783646436057057677e-06
1.757923613958692786e-05 -1.808070817174240199e-06
1.772148045135116715e-05 -1.832834603299531288e-06
1.786487574852049873e-05 -1.857942450976322858e-06
1.800943134441920093e-05 -1.883399081605977739e-06
1.815515662773135508e-05 -1.909209282341469763e-06
1.830206106311055682e-05 -1.935377906993544909e-06
1.845015419179472986e-05 -1.961909876949578617e-06
1.859944563222575090e-05 -1.988810182105301658e-06
1.874994508067418729e-05 -2.016083881809582584e-06
1.890166231186899819e-05 -2.043736105822438937e-06
1.905460717963246379e-05 -2.071772055286467144e-06
1.920878961752014910e-05 -2.100197003711877889e-06
1.936421963946605851e-05 -2.129016297975324560e-06
1.952090734043305205e-05 -2.158235359332717064e-06
1.967886289706844211e-05 -2.187859684446218356e-06
1.983809656836504505e-05 -2.217894846425619782e-06
1.999861869632744377e-05 -2.248346495884295545e-06
2.016043970664362049e-05 -2.279220362009940871e-06
2.032357010936221034e-05 -2.310522253650300108e-06
2.048802049957504061e-05 -2.342258060414093141e-06
2.065380155810528056e-05 -2.374433753787353146e-06
2.082092405220116143e-05 -2.407055388265389989e-06
2.098939883623523604e-05 -2.440129102500602029e-06
2.115923685240944901e-05 -2.473661120466347670e-06
2.133044913146574993e-05 -2.507657752637114672e-06
2.150304679340256470e-05 -2.542125397185204063e-06
2.167704104819694191e-05 -2.577070541194164553e-06
2.185244319653275046e-05 -2.612499761889211649e-06
2.202926463053454890e-05 -2.648419727884868648e-06
2.220751683450754326e-05 -2.684837200450068369e-06
2.238721138568339279e-05 -2.721759034790965061e-06
2.256835995497224982e-05 -2.759192181351700464e-06
2.275097430772069165e-05 -2.797143687133374284e-06
2.293506630447589336e-05 -2.835620697031479996e-06
2.312064790175594322e-05 -2.874630455192058807e-06
2.330773115282636871e-05 -2.914180306386835617e-06
2.349632820848305916e-05 -2.954277697407607625e-06
2.368645131784140234e-05 -2.994930178480147299e-06
2.387811282913177374e-05 -3.036145404697901776e-06
2.407132519050168018e-05 -3.077931137475757206e-06
2.426610095082414433e-05 -3.120295246024159836e-06
2.446245276051276722e-05 -3.163245708843874627e-06
2.466039337234339428e-05 -3.206790615241664738e-06
2.485993564228225605e-05 -3.250938166867198932e-06
2.506109253032112912e-05 -3.295696679271474458e-06
2.526387710131894465e-05 -3.341074583487057386e-06
2.546830252585041379e-05 -3.387080427630462696e-06
2.567438208106129034e-05 -3.433722878526955319e-06
2.588212915153090447e-05 -3.481010723358119431e-06
2.609155723014133704e-05 -3.528952871332493298e-06
2.630267991895382090e-05 -3.577558355379609756e-06
2.651551093009209463e-05 -3.626836333867751931e-06
2.673006408663310509e-05 -3.676796092345782467e-06
2.694635332350472345e-05 -3.727447045309363501e-06
2.716439268839080667e-05 -3.778798737991924398e-06
2.738419634264361118e-05 -3.830860848180715636e-06
2.760577856220345052e-05 -3.883643188058312220e-06
2.782915373852604048e-05 -3.937155706069910096e-06
2.805433637951713902e-05 -3.991408488816805623e-06
2.828134111047473826e-05 -4.046411762976386757e-06
2.851018267503908310e-05 -4.102175897249050982e-06
2.874087593615020470e-05 -4.158711404332400251e-06
2.897343587701321275e-05 -4.216028942923110178e-06
2.920787760207148892e-05 -4.274139319746862289e-06
2.944421633798760521e-05 -4.333053491616734876e-06
2.968246743463240773e-05 -4.392782567520448885e-06
2.992264636608189991e-05 -4.453337810736878783e-06
3.016476873162218951e-05 -4.514730640982252785e-06
3.040885025676278399e-05 -4.576972636586434601e-06
3.065490679425786824e-05 -4.640075536699740729e-06
3.090295432513588675e-05 -4.704051243530704941e-06
3.115300895973757906e-05 -4.768911824615233803e-06
3.140508693876216709e-05 -4.834669515117596245e-06
3.165920463432236859e-05 -4.901336720163697787e-06
3.191537855100759963e-05 -4.968926017207090890e-06
3.217362532695595918e-05 -5.037450158428188162e-06
3.243396173493492122e-05 -5.106922073167151889e-06
3.269640468343052418e-05 -5.177354870390922387e-06
3.296097121774576265e-05 -5.248761841194882381e-06
3.322767852110757134e-05 -5.321156461339640211e-06
3.349654391578276726e-05 -5.394552393823425695e-06
