9.999999999999995736e-06 1.787134422435233254e-17
1.008091609364295068e-05 1.839069969822177715e-17
1.016248692870694865e-05 1.892514805513638757e-17
1.024471780310381303e-05 1.947512790627889395e-17
1.032761405761397064e-05 2.004121915063532492e-17
1.041118107623338967e-05 2.062416151512564165e-17
1.049542428652321451e-05 2.122437399873838615e-17
1.058034915996230934e-05 2.184237374112727956e-17
1.066596121230257493e-05 2.247867890382875899e-17
1.075226600392725541e-05 2.313382301583933980e-17
1.083926914021202844e-05 2.380835540833933608e-17
1.092697627188909549e-05 2.450284167857858394e-17
1.101539309541414709e-05 2.521786416442983228e-17
1.110452535333639586e-05 2.595402243335371017e-17
1.119437883467150994e-05 2.671193378581908034e-17
1.128495937527761597e-05 2.749223377362698737e-17
1.137627285823430566e-05 2.829557673357393538e-17
1.146832521422477474e-05 2.912263633690351714e-17
1.156112242192098238e-05 2.997410615500878126e-17
1.165467050837197171e-05 3.085070024186153825e-17
1.174897554939529228e-05 3.175315373365863899e-17
1.184404366997165810e-05 3.268222346619004116e-17
1.193988104464272614e-05 3.363868861044819328e-17
1.203649389791212920e-05 3.462335132701384908e-17
1.213388850464977147e-05 3.563703743976912188e-17
1.223207119049931073e-05 3.668059712950488379e-17
1.233104833228908278e-05 3.775490564800646407e-17
1.243082635844621247e-05 3.886086405321879542e-17
1.253141174941415861e-05 3.999939996611001161e-17
1.263281103807355889e-05 4.117146834987074177e-17
1.273503081016661201e-05 4.237805231210511939e-17
1.283807770472474465e-05 4.362016393068914073e-17
1.294195841449986130e-05 4.489884510399166726e-17
1.304667968639894845e-05 4.621516842617420375e-17
1.315224832192237684e-05 4.757023808830649458e-17
1.325867117760558340e-05 4.896519080605699512e-17
1.336595516546442425e-05 5.040119677473947994e-17
1.347410725344404795e-05 5.187946065252027219e-17
1.358313446587153464e-05 5.340122257261430540e-17
1.369304388391206736e-05 5.496775918532265316e-17
1.380384264602883701e-05 5.658038473078942418e-17
1.391553794844671673e-05 5.824045214338176138e-17
1.402813704561957666e-05 5.994935418862341269e-17
1.414164725070153083e-05 6.170852463363989581e-17
1.425607593602188366e-05 6.351943945210136381e-17
1.437143053356390526e-05 6.538361806467863294e-17
1.448771853544761139e-05 6.730262461605776102e-17
1.460494749441631780e-05 6.927806928958918290e-17
1.472312502432717732e-05 7.131160966067967852e-17
1.484225880064573029e-05 7.340495209006759520e-17
1.496235656094433084e-05 7.555985315815599982e-17
1.508342610540479494e-05 7.777812114161249290e-17
1.520547529732494472e-05 8.006161753348083993e-17
1.532851206362935575e-05 8.241225860808560402e-17
1.545254439538413629e-05 8.483201703204924835e-17
1.557758034831601784e-05 8.732292352278028705e-17
1.570362804333551320e-05 8.988706855583030925e-17
1.583069566706439606e-05 9.252660412256026209e-17
1.595879147236732259e-05 9.524374553959784351e-17
1.608792377888796943e-05 9.804077331161192050e-17
1.621810097358929165e-05 1.009200350489754700e-16
1.634933151129829023e-05 1.038839474419339239e-16
1.648162391525507923e-05 1.069349982929446351e-16
1.661498677766655389e-05 1.100757486089014736e-16
1.674942876026436515e-05 1.133088347550098771e-16
1.688495859486753247e-05 1.166369706721292486e-16
1.702158508394950530e-05 1.200629501594535728e-16
1.715931710120994079e-05 1.235896492244564390e-16
1.729816359215100808e-05 1.272200285020831985e-16
1.743813357465837159e-05 1.309571357452319768e-16
1.757923613958692786e-05 1.348041083886250786e-16
1.772148045135116715e-05 1.387641761882350489e-16
1.786487574852049873e-05 1.428406639384926667e-16
1.800943134441920093e-05 1.470369942695710009e-16
1.815515662773135508e-05 1.513566905271065648e-16
1.830206106311055682e-05 1.558033797367888629e-16
1.845015419179472986e-05 1.603807956563208196e-16
1.859944563222575090e-05 1.650927819173279378e-16
1.874994508067418729e-05 1.699432952598679939e-16
1.890166231186899819e-05 1.749364088622735875e-16
1.905460717963246379e-05 1.800763157691390693e-16
1.920878961752014910e-05 1.853673324203475851e-16
1.936421963946605851e-05 1.908139022841182054e-16
1.952090734043305205e-05 1.964205995971430192e-16
1.967886289706844211e-05 2.021921332149724689e-16
1.983809656836504505e-05 2.081333505759028059e-16
1.999861869632744377e-05 2.142492417817141845e-16
2.016043970664362049e-05 2.205449437987076522e-16
2.032357010936221034e-05 2.270257447825907136e-16
2.048802049957504061e-05 2.336970885308664831e-16
2.065380155810528056e-05 2.405645790664891435e-16
2.082092405220116143e-05 2.476339853566600045e-16
2.098939883623523604e-05 2.549112461707529140e-16
2.115923685240944901e-05 2.624024750814751637e-16
2.133044913146574993e-05 2.701139656134922362e-16
2.150304679340256470e-05 2.780521965438693250e-16
2.167704104819694191e-05 2.862238373588113455e-16
2.185244319653275046e-05 2.946357538713154344e-16
2.202926463053454890e-05 3.032950140044869998e-16
2.220751683450754326e-05 3.122088937454103588e-16
2.238721138568339279e-05 3.213848832746095576e-16
2.256835995497224982e-05 3.308306932762848031e-16
2.275097430772069165e-05 3.405542614346616428e-16
2.293506630447589336e-05 3.505637591219502188e-16
2.312064790175594322e-05 3.608675982835718624e-16
2.330773115282636871e-05 3.714744385264805410e-16
2.349632820848305916e-05 3.823931944165759320e-16
2.368645131784140234e-05 3.936330429913855925e-16
2.387811282913177374e-05 4.052034314943737559e-16
2.407132519050168018e-05 4.171140853374238548e-16
2.426610095082414433e-05 4.293750162982357359e-16
2.446245276051276722e-05 4.419965309595762399e-16
2.466039337234339428e-05 4.549892393975306194e-16
