1.000000000000000251e-05 1.197608772366074896e-11
1.008091609364295746e-05 1.222781704712774074e-11
1.016248692870695542e-05 1.248483755196842262e-11
1.024471780310381980e-05 1.274726045526291868e-11
1.032761405761397911e-05 1.301528004083696804e-11
1.041118107623339645e-05 1.328918444430338107e-11
1.049542428652322298e-05 1.356905278304387082e-11
1.058034915996231611e-05 1.385501974130898811e-11
1.066596121230258340e-05 1.414721395888040922e-11
1.075226600392726219e-05 1.444576688316389860e-11
1.083926914021203521e-05 1.475081282416643524e-11
1.092697627188910396e-05 1.506248901596180035e-11
1.101539309541415386e-05 1.538093567848326808e-11
1.110452535333640264e-05 1.570629608077949639e-11
1.119437883467151672e-05 1.603871660564082187e-11
1.128495937527762444e-05 1.637834681563297500e-11
1.137627285823431413e-05 1.672533952056818320e-11
1.146832521422478322e-05 1.707985084644409944e-11
1.156112242192099085e-05 1.744204030588193435e-11
1.165467050837198187e-05 1.781207087009564792e-11
1.174897554939530075e-05 1.819010904242492288e-11
1.184404366997166827e-05 1.857632493346517188e-11
1.193988104464273461e-05 1.897089233782874804e-11
1.203649389791213767e-05 1.937398881257209401e-11
1.213388850464977825e-05 1.978579575732446939e-11
1.223207119049931920e-05 2.020649849615460083e-11
1.233104833228909125e-05 2.063628636121233892e-11
1.243082635844622263e-05 2.107535277818337212e-11
1.253141174941416877e-05 2.152389535359569126e-11
1.263281103807357075e-05 2.198211596401747670e-11
1.273503081016662048e-05 2.245022084718686266e-11
1.283807770472475481e-05 2.292842069511497317e-11
1.294195841449986977e-05 2.341693074920447731e-11
1.304667968639895692e-05 2.391597089742684835e-11
1.315224832192238700e-05 2.442576577360243879e-11
1.325867117760559357e-05 2.494654485882848496e-11
1.336595516546443103e-05 2.547854258510107250e-11
1.347410725344405812e-05 2.602199844117811827e-11
1.358313446587154650e-05 2.657715708073150351e-11
1.369304388391207583e-05 2.714426843283741727e-11
1.380384264602884718e-05 2.772358781485514493e-11
1.391553794844672858e-05 2.831537604774560345e-11
1.402813704561958683e-05 2.891989957388196821e-11
1.414164725070154099e-05 2.953743057740599336e-11
1.425607593602189551e-05 3.016824710718466821e-11
1.437143053356391543e-05 3.081263320242312501e-11
1.448771853544762156e-05 3.147087902099089623e-11
1.460494749441632627e-05 3.214328097051986347e-11
1.472312502432718918e-05 3.283014184233343881e-11
1.484225880064574045e-05 3.353177094826805419e-11
1.496235656094434101e-05 3.424848426044891997e-11
1.508342610540480680e-05 3.498060455408384239e-11
1.520547529732495827e-05 3.572846155333994963e-11
1.532851206362936930e-05 3.649239208036972711e-11
1.545254439538414645e-05 3.727274020755405517e-11
1.557758034831602801e-05 3.806985741303170632e-11
1.570362804333552337e-05 3.888410273958588399e-11
1.583069566706440622e-05 3.971584295696027150e-11
1.595879147236733614e-05 4.056545272767830070e-11
1.608792377888797960e-05 4.143331477644133396e-11
1.621810097358930181e-05 4.231982006318261600e-11
1.634933151129830040e-05 4.322536795985602386e-11
1.648162391525509279e-05 4.415036643104002575e-11
1.661498677766656744e-05 4.509523221843898550e-11
1.674942876026437532e-05 4.606039102936606201e-11
1.688495859486754602e-05 4.704627772929340104e-11
1.702158508394951885e-05 4.805333653855731991e-11
1.715931710120995434e-05 4.908202123330826630e-11
1.729816359215101824e-05 5.013279535079695494e-11
1.743813357465838176e-05 5.120613239909032126e-11
1.757923613958693802e-05 5.230251607131284457e-11
1.772148045135118070e-05 5.342244046451084797e-11
1.786487574852051229e-05 5.456641030323977333e-11
1.800943134441921448e-05 5.573494116797601307e-11
1.815515662773136863e-05 5.692855972845777547e-11
1.830206106311057037e-05 5.814780398206125048e-11
1.845015419179474341e-05 5.939322349732080485e-11
1.859944563222576107e-05 6.066537966270435274e-11
1.874994508067420084e-05 6.196484594075735459e-11
1.890166231186900836e-05 6.329220812773138542e-11
1.905460717963247734e-05 6.464806461881583067e-11
1.920878961752016265e-05 6.603302667909373008e-11
1.936421963946607206e-05 6.744771872034532320e-11
1.952090734043306221e-05 6.889277858382597148e-11
1.967886289706845566e-05 7.036885782914719992e-11
1.983809656836506199e-05 7.187662202939307777e-11
1.999861869632745733e-05 7.341675107260649754e-11
2.016043970664363404e-05 7.498993946978332321e-11
2.032357010936222729e-05 7.659689666951471837e-11
2.048802049957505417e-05 7.823834737942185495e-11
2.065380155810529411e-05 7.991503189452956875e-11
2.082092405220117498e-05 8.162770643272918544e-11
2.098939883623524960e-05 8.337714347748376517e-11
2.115923685240946595e-05 8.516413212793252950e-11
2.133044913146576348e-05 8.698947845655451712e-11
2.150304679340258164e-05 8.885400587455492695e-11
2.167704104819695885e-05 9.075855550514139440e-11
2.185244319653276401e-05 9.270398656486084528e-11
2.202926463053456245e-05 9.469117675317150151e-11
2.220751683450756020e-05 9.672102265042808908e-11
2.238721138568340973e-05 9.879444012446256415e-11
2.256835995497226676e-05 1.009123647459464211e-10
2.275097430772070860e-05 1.030757522127246015e-10
2.293506630447590691e-05 1.052855787833153400e-10
2.312064790175596016e-05 1.075428417197745215e-10
2.330773115282638565e-05 1.098485597401271838e-10
2.349632820848307271e-05 1.122037734805736971e-10
2.368645131784141589e-05 1.146095459676819519e-10
2.387811282913179068e-05 1.170669631007823424e-10
2.407132519050170051e-05 1.195771341447862327e-10
2.426610095082416127e-05 1.221411922336540639e-10
2.446245276051278755e-05 1.247602948847436388e-10
2.466039337234341122e-05 1.274356245242746288e-10
2.485993564228226960e-05 1.301683890241502572e-10
2.506109253032114606e-05 1.329598222503817936e-10
2.526387710131896837e-05 1.358111846233686919e-10
2.546830252585043073e-05 1.387237636902897380e-10
2.567438208106130728e-05 1.416988747098694400e-10
2.588212915153092480e-05 1.447378612497867624e-10
2.609155723014135398e-05 1.478420957970013975e-10
2.630267991895383784e-05 1.510129803812770823e-10
