1.000000000000000251e-05 -4.510544307126497857e-04
1.008091609364295746e-05 -4.545278652269411804e-04
1.016248692870695542e-05 -4.580280476157762575e-04
1.024471780310381980e-05 -4.615551838564926879e-04
1.032761405761397911e-05 -4.651094669342969545e-04
1.041118107623339645e-05 -4.686910750009022739e-04
1.049542428652322298e-05 -4.723002261994962417e-04
1.058034915996231611e-05 -4.759371306925029425e-04
1.066596121230258340e-05 -4.796020018600482280e-04
1.075226600392726219e-05 -4.832950547177969304e-04
1.083926914021203521e-05 -4.870165059295002803e-04
1.092697627188910396e-05 -4.907665738195651165e-04
1.101539309541415386e-05 -4.945454783857375879e-04
1.110452535333640264e-05 -4.983534413118800421e-04
1.119437883467151672e-05 -5.021906859808447339e-04
1.128495937527762444e-05 -5.060574374874445697e-04
1.137627285823431413e-05 -5.099539226515217545e-04
1.146832521422478322e-05 -5.138803700311158620e-04
1.156112242192099085e-05 -5.178370099357302398e-04
1.165467050837198187e-05 -5.218240744396991388e-04
1.174897554939530075e-05 -5.258417973956564309e-04
1.184404366997166827e-05 -5.298904144481048333e-04
1.193988104464273461e-05 -5.339701630470874809e-04
1.203649389791213767e-05 -5.380812824619643411e-04
1.213388850464977825e-05 -5.422240137952903270e-04
1.223207119049931920e-05 -5.463985999967999876e-04
1.233104833228909125e-05 -5.506052858774966065e-04
1.243082635844622263e-05 -5.548443181238472272e-04
1.253141174941416877e-05 -5.591159453120862072e-04
1.263281103807357075e-05 -5.634204179226250239e-04
1.273503081016662048e-05 -5.677579883545716931e-04
1.283807770472475481e-05 -5.721289109403583911e-04
1.294195841449986977e-05 -5.765334419604811831e-04
1.304667968639895692e-05 -5.809718396583493649e-04
1.315224832192238700e-05 -5.854443642552465852e-04
1.325867117760559357e-05 -5.899512779654052675e-04
1.336595516546443103e-05 -5.944928450111945477e-04
1.347410725344405812e-05 -5.990693316384218363e-04
1.358313446587154650e-05 -6.036810061317504986e-04
1.369304388391207583e-05 -6.083281388302322432e-04
1.380384264602884718e-05 -6.130110021429583398e-04
1.391553794844672858e-05 -6.177298705648261948e-04
1.402813704561958683e-05 -6.224850206924262752e-04
1.414164725070154099e-05 -6.272767312400479673e-04
1.425607593602189551e-05 -6.321052830558055672e-04
1.437143053356391543e-05 -6.369709591378854832e-04
1.448771853544762156e-05 -6.418740446509157375e-04
1.460494749441632627e-05 -6.468148269424583074e-04
1.472312502432718918e-05 -6.517935955596258248e-04
1.484225880064574045e-05 -6.568106422658220910e-04
1.496235656094434101e-05 -6.618662610576090104e-04
1.508342610540480680e-05 -6.669607481817002668e-04
1.520547529732495827e-05 -6.720944021520819595e-04
1.532851206362936930e-05 -6.772675237672622604e-04
1.545254439538414645e-05 -6.824804161276503073e-04
1.557758034831602801e-05 -6.877333846530646593e-04
1.570362804333552337e-05 -6.930267371003751096e-04
1.583069566706440622e-05 -6.983607835812741683e-04
1.595879147236733614e-05 -7.037358365801837457e-04
1.608792377888797960e-05 -7.091522109722953006e-04
1.621810097358930181e-05 -7.146102240417449717e-04
1.634933151129830040e-05 -7.201101954999248851e-04
1.648162391525509279e-05 -7.256524475039325892e-04
1.661498677766656744e-05 -7.312373046751566644e-04
1.674942876026437532e-05 -7.368650941180037144e-04
1.688495859486754602e-05 -7.425361454387638090e-04
1.702158508394951885e-05 -7.482507907646175236e-04
1.715931710120995434e-05 -7.540093647627863112e-04
1.729816359215101824e-05 -7.598122046598237110e-04
1.743813357465838176e-05 -7.656596502610533593e-04
1.757923613958693802e-05 -7.715520439701503306e-04
1.772148045135118070e-05 -7.774897308088705820e-04
1.786487574852051229e-05 -7.834730584369257881e-04
1.800943134441921448e-05 -7.895023771720084465e-04
1.815515662773136863e-05 -7.955780400099650863e-04
1.830206106311057037e-05 -8.017004026451215884e-04
1.845015419179474341e-05 -8.078698234907587782e-04
1.859944563222576107e-05 -8.140866636997418646e-04
1.874994508067420084e-05 -8.203512871853028618e-04
1.890166231186900836e-05 -8.266640606419785927e-04
1.905460717963247734e-05 -8.330253535667049266e-04
1.920878961752016265e-05 -8.394355382800679005e-04
1.936421963946607206e-05 -8.458949899477132429e-04
1.952090734043306221e-05 -8.524040866019154915e-04
