1.000000000000000251e-05 1.328587934535470545e-04
1.008091609364295746e-05 1.338818990640595842e-04
1.016248692870695542e-05 1.349128833031751763e-04
1.024471780310381980e-05 1.359518068418431608e-04
1.032761405761397911e-05 1.369987265237361833e-04
1.041118107623339645e-05 1.380536948228200899e-04
1.049542428652322298e-05 1.391167759937287751e-04
1.058034915996231611e-05 1.401880319400705362e-04
1.066596121230258340e-05 1.412675255132786868e-04
1.075226600392726219e-05 1.423553200465367866e-04
1.083926914021203521e-05 1.434514793584744157e-04
1.092697627188910396e-05 1.445560677568695897e-04
1.101539309541415386e-05 1.456691500423846217e-04
1.110452535333640264e-05 1.467907915123296326e-04
1.119437883467151672e-05 1.479210579644544665e-04
1.128495937527762444e-05 1.490600157007692566e-04
1.137627285823431413e-05 1.502077315313938850e-04
1.146832521422478322e-05 1.513642727784365535e-04
1.156112242192099085e-05 1.525297072799014649e-04
1.165467050837198187e-05 1.537041033936261303e-04
1.174897554939530075e-05 1.548875300012485191e-04
1.184404366997166827e-05 1.560800565122038891e-04
1.193988104464273461e-05 1.572817528677520281e-04
1.203649389791213767e-05 1.584926895450347183e-04
1.213388850464977825e-05 1.597129375611638555e-04
1.223207119049931920e-05 1.609425684773404695e-04
1.233104833228909125e-05 1.621816544030046697e-04
1.243082635844622263e-05 1.634302680000170613e-04
1.253141174941416877e-05 1.646884824868715205e-04
1.263281103807357075e-05 1.659563716429399009e-04
1.273503081016662048e-05 1.672340098127484786e-04
1.283807770472475481e-05 1.685214719102869519e-04
1.294195841449986977e-05 1.698188334233495045e-04
1.304667968639895692e-05 1.711261704179091014e-04
1.315224832192238700e-05 1.724435595425240924e-04
1.325867117760559357e-05 1.737710780327786169e-04
1.336595516546443103e-05 1.751088037157558588e-04
1.347410725344405812e-05 1.764568150145455635e-04
1.358313446587154650e-05 1.778151909527849741e-04
1.369304388391207583e-05 1.791840111592342465e-04
1.380384264602884718e-05 1.805633558723860699e-04
1.391553794844672858e-05 1.819533059451101996e-04
1.402813704561958683e-05 1.833539428493327920e-04
1.414164725070154099e-05 1.847653486807508412e-04
1.425607593602189551e-05 1.861876061635821494e-04
1.437143053356391543e-05 1.876207986553510233e-04
1.448771853544762156e-05 1.890650101517099644e-04
1.460494749441632627e-05 1.905203252912974099e-04
1.472312502432718918e-05 1.919868293606320927e-04
1.484225880064574045e-05 1.934646082990442361e-04
1.496235656094434101e-05 1.949537487036436402e-04
1.508342610540480680e-05 1.964543378343249543e-04
1.520547529732495827e-05 1.979664636188109257e-04
