1.000000000000000082e-05 -9.247671533180548546e-17
1.008091609364295576e-05 -9.515669192680183929e-17
1.016248692870695203e-05 -9.791433428364917359e-17
1.024471780310381641e-05 -1.007518931572892992e-16
1.032761405761397573e-05 -1.036723417643344766e-16
1.041118107623339306e-05 -1.066794704220869784e-16
1.049542428652321959e-05 -1.097754292704872237e-16
1.058034915996231442e-05 -1.129628703357005140e-16
1.066596121230257832e-05 -1.162444508542427364e-16
1.075226600392726050e-05 -1.196229066322248058e-16
1.083926914021203183e-05 -1.231010542608622311e-16
1.092697627188910058e-05 -1.266817934806878588e-16
1.101539309541415048e-05 -1.303681095999095014e-16
1.110452535333639925e-05 -1.341630759859726511e-16
1.119437883467151333e-05 -1.380698566305451394e-16
1.128495937527762105e-05 -1.420917087901929024e-16
1.137627285823431244e-05 -1.462319857049515696e-16
1.146832521422477983e-05 -1.504941393970669295e-16
1.156112242192098576e-05 -1.548817235522446993e-16
1.165467050837197848e-05 -1.593983964858179913e-16
1.174897554939529737e-05 -1.640479241963127274e-16
1.184404366997166318e-05 -1.688341835089647684e-16
1.193988104464273122e-05 -1.737611653118163530e-16
1.203649389791213597e-05 -1.788329778870989719e-16
1.213388850464977655e-05 -1.840538503406877503e-16
1.223207119049931751e-05 -1.894281361324957109e-16
1.233104833228908786e-05 -1.949603167107602776e-16
1.243082635844621924e-05 -2.006550052532615529e-16
1.253141174941416369e-05 -2.065169505186014565e-16
1.263281103807356566e-05 -2.125510408107647452e-16
1.273503081016661540e-05 -2.187623080602782842e-16
1.283807770472475143e-05 -2.251559320253821687e-16
1.294195841449986469e-05 -2.317372446167267994e-16
1.304667968639895523e-05 -2.385117343492140970e-16
1.315224832192238362e-05 -2.454850509247065250e-16
1.325867117760559018e-05 -2.526630099494385499e-16
1.336595516546442764e-05 -2.600515977900760998e-16
1.347410725344405304e-05 -2.676569765724883564e-16
1.358313446587154312e-05 -2.754854893274132373e-16
1.369304388391207244e-05 -2.835436652873223694e-16
1.380384264602884209e-05 -2.918382253389182114e-16
1.391553794844672350e-05 -3.003760876358251105e-16
1.402813704561958175e-05 -3.091643733761725531e-16
1.414164725070153760e-05 -3.182104127499040078e-16
1.425607593602189043e-05 -3.275217510607900606e-16
1.437143053356391035e-05 -3.371061550282690487e-16
1.448771853544761817e-05 -3.469716192743895676e-16
1.460494749441632288e-05 -3.571263730012848762e-16
1.472312502432718410e-05 -3.675788868647684272e-16
1.484225880064573537e-05 -3.783378800498041294e-16
1.496235656094433592e-05 -3.894123275537746028e-16
1.508342610540480172e-05 -4.008114676836452222e-16
1.520547529732495149e-05 -4.125448097732988944e-16
1.532851206362936252e-05 -4.246221421275051995e-16
1.545254439538414307e-05 -4.370535401991731551e-16
1.557758034831602462e-05 -4.498493750067356071e-16
1.570362804333551998e-05 -4.630203217987135210e-16
1.583069566706440284e-05 -4.765773689727152792e-16
1.595879147236732936e-05 -4.905318272563406586e-16
1.608792377888797621e-05 -5.048953391576779232e-16
1.621810097358929504e-05 -5.196798886933094143e-16
1.634933151129829362e-05 -5.348978114019722530e-16
1.648162391525508601e-05 -5.505618046522629018e-16
1.661498677766656067e-05 -5.666849382530193736e-16
1.674942876026437193e-05 -5.832806653752681952e-16
1.688495859486754264e-05 -6.003628337948866192e-16
1.702158508394951207e-05 -6.179456974653988830e-16
1.715931710120994756e-05 -6.360439284306019142e-16
1.729816359215101485e-05 -6.546726290870006551e-16
1.743813357465837498e-05 -6.738473448063296967e-16
1.757923613958693463e-05 -6.935840769287351114e-16
1.772148045135117392e-05 -7.138992961375082897e-16
1.786487574852050890e-05 -7.348099562265757721e-16
1.800943134441920771e-05 -7.563335082722865087e-16
1.815515662773136186e-05 -7.784879152213731402e-16
1.830206106311056360e-05 -8.012916669073135629e-16
1.845015419179473664e-05 -8.247637955076800363e-16
