1.000000000000000082e-05 -4.559696273005717204e-17
1.008091609364295576e-05 -4.691836339271075070e-17
1.016248692870695203e-05 -4.827805826635371482e-17
1.024471780310381641e-05 -4.967715711779413131e-17
1.032761405761397573e-05 -5.111712593265316356e-17
1.041118107623339306e-05 -5.259983357830054711e-17
1.049542428652321959e-05 -5.412634021240689737e-17
1.058034915996231442e-05 -5.569795345401000484e-17
1.066596121230257832e-05 -5.731598349130722457e-17
1.075226600392726050e-05 -5.898177925234651267e-17
1.083926914021203183e-05 -6.069672949741487067e-17
1.092697627188910058e-05 -6.246226398474670869e-17
1.101539309541415048e-05 -6.427985466292919683e-17
1.110452535333639925e-05 -6.615101689940246489e-17
1.119437883467151333e-05 -6.807731074516145497e-17
1.128495937527762105e-05 -7.006034223677832738e-17
1.137627285823431244e-05 -7.210176473683255653e-17
1.146832521422477983e-05 -7.420328031386940464e-17
1.156112242192098576e-05 -7.636664116304067960e-17
1.165467050837197848e-05 -7.859365106861550557e-17
1.174897554939529737e-05 -8.088616690958372996e-17
1.184404366997166318e-05 -8.324610020961134608e-17
1.193988104464273122e-05 -8.567541873264352463e-17
1.203649389791213597e-05 -8.817614812548977257e-17
1.213388850464977655e-05 -9.075037360876477392e-17
1.223207119049931751e-05 -9.340024171759906918e-17
1.233104833228908786e-05 -9.612796209357510776e-17
1.243082635844621924e-05 -9.893580932938766956e-17
1.253141174941416369e-05 -1.018261248677712239e-16
1.263281103807356566e-05 -1.048013189562825599e-16
1.273503081016661540e-05 -1.078638726595738623e-16
1.283807770472475143e-05 -1.110163399308391551e-16
1.294195841449986469e-05 -1.142613497441671925e-16
1.304667968639895523e-05 -1.176016082895842506e-16
1.315224832192238362e-05 -1.210399012326234242e-16
1.325867117760559018e-05 -1.245790960403105260e-16
1.336595516546442764e-05 -1.282221443755127097e-16
1.347410725344405304e-05 -1.319720845616529923e-16
1.358313446587154312e-05 -1.358320441198530791e-16
1.369304388391207244e-05 -1.398052423806270203e-16
1.380384264602884209e-05 -1.438949931723115832e-16
1.391553794844672350e-05 -1.481047075884825795e-16
1.402813704561958175e-05 -1.524378968366731703e-16
1.414164725070153760e-05 -1.568981751707782577e-16
1.425607593602189043e-05 -1.614892629095990614e-16
1.437143053356391035e-05 -1.662149895440539342e-16
1.448771853544761817e-05 -1.710792969356567620e-16
1.460494749441632288e-05 -1.760862426089391803e-16
1.472312502432718410e-05 -1.812400031405733587e-16
1.484225880064573537e-05 -1.865448776480321937e-16
1.496235656094433592e-05 -1.920052913807066078e-16
1.508342610540480172e-05 -1.976257994164875614e-16
1.520547529732495149e-05 -2.034110904669062958e-16
1.532851206362936252e-05 -2.093659907940195825e-16
1.545254439538414307e-05 -2.154954682423190276e-16
1.557758034831602462e-05 -2.218046363890403125e-16
1.570362804333551998e-05 -2.282987588163481904e-16
1.583069566706440284e-05 -2.349832535089739339e-16
1.595879147236732936e-05 -2.418636973809890167e-16
1.608792377888797621e-05 -2.489458309355047672e-16
1.621810097358929504e-05 -2.562355630612017703e-16
1.634933151129829362e-05 -2.637389759697058964e-16
1.648162391525508601e-05 -2.714623302779460206e-16
1.661498677766656067e-05 -2.794120702397516026e-16
1.674942876026437193e-05 -2.875948291310716587e-16
