1.000000000000000082e-05 -6.304814085446734686e-17
1.008091609364295576e-05 -6.487527692046786542e-17
1.016248692870695203e-05 -6.675536341701928077e-17
1.024471780310381641e-05 -6.868993484839208880e-17
1.032761405761397573e-05 -7.068101827241519992e-17
1.041118107623339306e-05 -7.273119782260663378e-17
1.049542428652321959e-05 -7.484193940723775756e-17
1.058034915996231442e-05 -7.701505110621261764e-17
1.066596121230257832e-05 -7.925234455185378010e-17
1.075226600392726050e-05 -8.155568494311392209e-17
1.083926914021203183e-05 -8.392699255605082463e-17
1.092697627188910058e-05 -8.636824435568337928e-17
1.101539309541415048e-05 -8.888147564476264912e-17
1.110452535333639925e-05 -9.146878176245195270e-17
1.119437883467151333e-05 -9.413231983306410456e-17
1.128495937527762105e-05 -9.687431056640269435e-17
1.137627285823431244e-05 -9.969704011121078865e-17
1.146832521422477983e-05 -1.026028619632765016e-16
1.156112242192098576e-05 -1.055941989297911890e-16
1.165467050837197848e-05 -1.086735451516021809e-16
1.174897554939529737e-05 -1.118434681850512237e-16
1.184404366997166318e-05 -1.151066111451392389e-16
1.193988104464273122e-05 -1.184656949118096070e-16
1.203649389791213597e-05 -1.219235204011947124e-16
1.213388850464977655e-05 -1.254829709037252431e-16
1.223207119049931751e-05 -1.291470144910574465e-16
1.233104833228908786e-05 -1.329187064938314672e-16
1.243082635844621924e-05 -1.368011920523326347e-16
1.253141174941416369e-05 -1.407977087421892748e-16
1.263281103807356566e-05 -1.449115892773034046e-16
1.273503081016661540e-05 -1.491462642922744001e-16
1.283807770472475143e-05 -1.535052652066437591e-16
1.294195841449986469e-05 -1.579922271733567819e-16
1.304667968639895523e-05 -1.626108921139070485e-16
1.315224832192238362e-05 -1.673651118427035795e-16
1.325867117760559018e-05 -1.722588512832740518e-16
1.336595516546442764e-05 -1.772961917789949001e-16
1.347410725344405304e-05 -1.824813345011183143e-16
1.358313446587154312e-05 -1.878186039569476429e-16
1.369304388391207244e-05 -1.933124516010965550e-16
1.380384264602884209e-05 -1.989674595528537898e-16
1.391553794844672350e-05 -2.047883444227638988e-16
1.402813704561958175e-05 -2.107799612516269048e-16
1.414164725070153760e-05 -2.169473075652123914e-16
1.425607593602189043e-05 -2.232955275480821236e-16
1.437143053356391035e-05 -2.298299163400142009e-16
1.448771853544761817e-05 -2.365559244586246166e-16
1.460494749441632288e-05 -2.434791623518882758e-16
1.472312502432718410e-05 -2.506054050843700866e-16
1.484225880064573537e-05 -2.579405971610889344e-16
1.496235656094433592e-05 -2.654908574930522007e-16
1.508342610540480172e-05 -2.732624845086189595e-16
1.520547529732495149e-05 -2.812619614149698473e-16
1.532851206362936252e-05 -2.894959616140891445e-16
1.545254439538414307e-05 -2.979713542777946274e-16
1.557758034831602462e-05 -3.066952100864812025e-16
1.570362804333551998e-05 -3.156748071363861838e-16
1.583069566706440284e-05 -3.249176370203209423e-16
1.595879147236732936e-05 -3.344314110869618621e-16
1.608792377888797621e-05 -3.442240668839430772e-16
1.621810097358929504e-05 -3.543037747901463041e-16
1.634933151129829362e-05 -3.646789448427431267e-16
1.648162391525508601e-05 -3.753582337647080867e-16
1.661498677766656067e-05 -3.863505521986891102e-16
1.674942876026437193e-05 -3.976650721532942623e-16
1.688495859486754264e-05 -4.093112346680337365e-16
1.702158508394951207e-05 -4.212987577033379104e-16
1.715931710120994756e-05 -4.336376442622618291e-16
1.729816359215101485e-05 -4.463381907506808279e-16
1.743813357465837498e-05 -4.594109955829822338e-16
1.757923613958693463e-05 -4.728669680404642690e-16
1.772148045135117392e-05 -4.867173373898658813e-16
1.786487574852050890e-05 -5.009736622696666817e-16
1.800943134441920771e-05 -5.156478403520272085e-16
1.815515662773136186e-05 -5.307521182884635259e-16
1.830206106311056360e-05 -5.462991019475944183e-16
1.845015419179473664e-05 -5.623017669535420125e-16
