1.000000000000000082e-05 -3.253044780578225394e-11
1.008091609364295576e-05 -3.320925836692884664e-11
1.016248692870695203e-05 -3.390223362020246867e-11
1.024471780310381641e-05 -3.460966913923532536e-11
1.032761405761397573e-05 -3.533208519187166852e-11
1.041118107623339306e-05 -3.607025585895358577e-11
1.049542428652321959e-05 -3.682438910309150903e-11
1.058034915996231442e-05 -3.759484315501620618e-11
1.066596121230257832e-05 -3.838195968471302817e-11
1.075226600392726050e-05 -3.918608776609935912e-11
1.083926914021203183e-05 -4.000758402037791806e-11
1.092697627188910058e-05 -4.084681277686151756e-11
1.101539309541415048e-05 -4.170414623455294775e-11
1.110452535333639925e-05 -4.257996462752914157e-11
1.119437883467151333e-05 -4.347465639387957998e-11
1.128495937527762105e-05 -4.438861834829515510e-11
1.137627285823431244e-05 -4.532225585838388265e-11
1.146832521422477983e-05 -4.627598302479233669e-11
1.156112242192098576e-05 -4.725022286521293978e-11
1.165467050837197848e-05 -4.824540750235923854e-11
1.174897554939529737e-05 -4.926197835599303940e-11
1.184404366997166318e-05 -5.030038633908886917e-11
1.193988104464273122e-05 -5.136109205822343503e-11
1.203649389791213597e-05 -5.244456601827938076e-11
1.213388850464977655e-05 -5.355128883155455518e-11
1.223207119049931751e-05 -5.468175143137024486e-11
1.233104833228908786e-05 -5.583645529027352918e-11
1.243082635844621924e-05 -5.701591264293113891e-11
1.253141174941416369e-05 -5.822064671381420909e-11
1.263281103807356566e-05 -5.945119194977563731e-11
1.273503081016661540e-05 -6.070809425762370981e-11
1.283807770472475143e-05 -6.199191124679802955e-11
1.294195841449986469e-05 -6.330321247725601661e-11
1.304667968639895523e-05 -6.464257971268067438e-11
1.315224832192238362e-05 -6.601060717912264794e-11
1.325867117760559018e-05 -6.740790182919185026e-11
1.336595516546442764e-05 -6.883508361191664544e-11
1.347410725344405304e-05 -7.029278574839137058e-11
1.358313446587154312e-05 -7.178165501333461883e-11
1.369304388391207244e-05 -7.330235202268458386e-11
1.380384264602884209e-05 -7.485555152735953646e-11
1.391553794844672350e-05 -7.644194271331467079e-11
1.402813704561958175e-05 -7.806222950802936222e-11
1.414164725070153760e-05 -7.971713089356169638e-11
1.425607593602189043e-05 -8.140738122630992079e-11
1.437143053356391035e-05 -8.313373056362393423e-11
1.448771853544761817e-05 -8.489694499741239769e-11
1.460494749441632288e-05 -8.669780699489464369e-11
1.472312502432718410e-05 -8.853711574664961101e-11
1.484225880064573537e-05 -9.041568752211723741e-11
1.496235656094433592e-05 -9.233435603271112882e-11
1.508342610540480172e-05 -9.429397280270492981e-11
1.520547529732495149e-05 -9.629540754805775381e-11
1.532851206362936252e-05 -9.833954856334845197e-11
1.545254439538414307e-05 -1.004273031169911749e-10
1.557758034831602462e-05 -1.025595978549092698e-10
1.570362804333551998e-05 -1.047373792128476312e-10
1.583069566706440284e-05 -1.069616138375080324e-10
1.595879147236732936e-05 -1.092332890166956058e-10
1.608792377888797621e-05 -1.115534131186687567e-10
1.621810097358929504e-05 -1.139230160408891423e-10
1.634933151129829362e-05 -1.163431496683720656e-10
1.648162391525508601e-05 -1.188148883418425264e-10
1.661498677766656067e-05 -1.213393293359061931e-10
1.674942876026437193e-05 -1.239175933474492517e-10
1.688495859486754264e-05 -1.265508249944853385e-10
1.702158508394951207e-05 -1.292401933256729360e-10
1.715931710120994756e-05 -1.319868923407312722e-10
1.729816359215101485e-05 -1.347921415219874099e-10
1.743813357465837498e-05 -1.376571863772918991e-10
1.757923613958693463e-05 -1.405832989945473211e-10
1.772148045135117392e-05 -1.435717786080959147e-10
1.786487574852050890e-05 -1.466239521772217792e-10
1.800943134441920771e-05 -1.497411749770249594e-10
1.815515662773136186e-05 -1.529248312019330668e-10
1.830206106311056360e-05 -1.561763345821197877e-10
1.845015419179473664e-05 -1.594971290131069179e-10
1.859944563222575768e-05 -1.628886891988313217e-10
1.874994508067419745e-05 -1.663525213084650861e-10
1.890166231186900497e-05 -1.698901636472828830e-10
1.905460717963247395e-05 -1.735031873418770622e-10
1.920878961752015587e-05 -1.771931970400273100e-10
1.936421963946606190e-05 -1.809618316255384763e-10
1.952090734043305544e-05 -1.848107649483668450e-10
1.967886289706844888e-05 -1.887417065703616877e-10
1.983809656836505521e-05 -1.927564025269567978e-10
1.999861869632745055e-05 -1.968566361051527012e-10
2.016043970664363065e-05 -2.010442286381387158e-10
2.032357010936222051e-05 -2.053210403169107038e-10
