1.000000000000000082e-05 -6.554084402270527604e-03
1.008091609364295576e-05 -6.601931649869736268e-03
1.016248692870695203e-05 -6.650128200126995646e-03
1.024471780310381641e-05 -6.698676603081306878e-03
1.032761405761397573e-05 -6.747579132101200715e-03
1.041118107623339306e-05 -6.796837746611874773e-03
1.049542428652321959e-05 -6.846455202599884340e-03
1.058034915996231442e-05 -6.896434080497762867e-03
1.066596121230257832e-05 -6.946777011979149777e-03
1.075226600392726050e-05 -6.997486647782897445e-03
1.083926914021203183e-05 -7.048565657851521213e-03
1.092697627188910058e-05 -7.100016731469070003e-03
1.101539309541415048e-05 -7.151842577400347421e-03
1.110452535333639925e-05 -7.204045924031066139e-03
1.119437883467151333e-05 -7.256629519508986728e-03
1.128495937527762105e-05 -7.309596131886076514e-03
1.137627285823431244e-05 -7.362948549261637277e-03
1.146832521422477983e-05 -7.416689579926467706e-03
1.156112242192098576e-05 -7.470822052508036340e-03
1.165467050837197848e-05 -7.525348816116671051e-03
1.174897554939529737e-05 -7.580272740492791095e-03
1.184404366997166318e-05 -7.635596716155159183e-03
1.193988104464273122e-05 -7.691323654550195205e-03
1.203649389791213597e-05 -7.747456488202331647e-03
1.213388850464977655e-05 -7.803998170865428068e-03
1.223207119049931751e-05 -7.860951677675257626e-03
1.233104833228908786e-05 -7.918320005303052661e-03
1.243082635844621924e-05 -7.976106172110144013e-03
1.253141174941416369e-05 -8.034313218303685417e-03
1.263281103807356566e-05 -8.092944206093459492e-03
1.273503081016661540e-05 -8.152002219849806969e-03
1.283807770472475143e-05 -8.211490366262641852e-03
1.294195841449986469e-05 -8.271411774501604558e-03
1.304667968639895523e-05 -8.331769596377321813e-03
1.315224832192238362e-05 -8.392567006503813196e-03
1.325867117760559018e-05 -8.453807202462021789e-03
1.336595516546442764e-05 -8.515493404964501883e-03
1.347410725344405304e-05 -8.577628858021267219e-03
1.358313446587154312e-05 -8.640216829106780669e-03
1.369304388391207244e-05 -8.703260609328132211e-03
1.380384264602884209e-05 -8.766763513594386104e-03
1.391553794844672350e-05 -8.830728880787125021e-03
1.402813704561958175e-05 -8.895160073932165123e-03
1.414164725070153760e-05 -8.960060480372497582e-03
1.425607593602189043e-05 -9.025433511942423589e-03
1.437143053356391035e-05 -9.091282605142912351e-03
1.448771853544761817e-05 -9.157611221318182060e-03
1.460494749441632288e-05 -9.224422846833522927e-03
1.472312502432718410e-05 -9.291720993254344932e-03
1.484225880064573537e-05 -9.359509197526491922e-03
1.496235656094433592e-05 -9.427791022157809911e-03
1.508342610540480172e-05 -9.496570055400979996e-03
1.520547529732495149e-05 -9.565849911437614150e-03
1.532851206362936252e-05 -9.635634230563665942e-03
1.545254439538414307e-05 -9.705926679376100652e-03
1.557758034831602462e-05 -9.776730950960878588e-03
1.570362804333551998e-05 -9.848050765082253313e-03
1.583069566706440284e-05 -9.919889868373376121e-03
1.595879147236732936e-05 -9.992252034528229312e-03
1.608792377888797621e-05 -1.006514106449490388e-02
1.621810097358929504e-05 -1.013856078667020773e-02
1.634933151129829362e-05 -1.021251505709562697e-02
1.648162391525508601e-05 -1.028700775965466288e-02
1.661498677766656067e-05 -1.036204280627152363e-02
1.674942876026437193e-05 -1.043762413711119344e-02
1.688495859486754264e-05 -1.051375572078090508e-02
1.702158508394951207e-05 -1.059044155453299323e-02
1.715931710120994756e-05 -1.066768566446916512e-02
1.729816359215101485e-05 -1.074549210574617629e-02
1.743813357465837498e-05 -1.082386496278294093e-02
1.757923613958693463e-05 -1.090280834946906648e-02
1.772148045135117392e-05 -1.098232640937483323e-02
1.786487574852050890e-05 -1.106242331596263111e-02
1.800943134441920771e-05 -1.114310327279985184e-02
1.815515662773136186e-05 -1.122437051377325225e-02
1.830206106311056360e-05 -1.130622930330480586e-02
1.845015419179473664e-05 -1.138868393656903080e-02
1.859944563222575768e-05 -1.147173873971182347e-02
1.874994508067419745e-05 -1.155539807007080824e-02
1.890166231186900497e-05 -1.163966631639718960e-02
1.905460717963247395e-05 -1.172454789907915323e-02
1.920878961752015587e-05 -1.181004727036678512e-02
1.936421963946606190e-05 -1.189616891459854831e-02
1.952090734043305544e-05 -1.198291734842931930e-02
1.967886289706844888e-05 -1.207029712105998562e-02
1.983809656836505521e-05 -1.215831281446862373e-02
1.999861869632745055e-05 -1.224696904364327293e-02
2.016043970664363065e-05 -1.233627045681628259e-02
