1.000000000000000082e-05 -3.046593368481667040e-07
1.008091609364295576e-05 -3.086204804998540616e-07
1.016248692870695203e-05 -3.126331264596328185e-07
1.024471780310381641e-05 -3.166979443542508077e-07
1.032761405761397573e-05 -3.208175375257478405e-07
1.041118107623339306e-05 -3.249966826488837701e-07
1.049542428652321959e-05 -3.292350868216318228e-07
1.058034915996231442e-05 -3.335337375284938192e-07
1.066596121230257832e-05 -3.378934220976851226e-07
1.075226600392726050e-05 -3.423149390791913027e-07
1.083926914021203183e-05 -3.467990983516003776e-07
1.092697627188910058e-05 -3.513467212793032876e-07
1.101539309541415048e-05 -3.559586408623556764e-07
1.110452535333639925e-05 -3.606357018895739079e-07
1.119437883467151333e-05 -3.653787610937301370e-07
1.128495937527762105e-05 -3.701886873089490834e-07
1.137627285823431244e-05 -3.750663616303330847e-07
1.146832521422477983e-05 -3.800126775758459747e-07
1.156112242192098576e-05 -3.850285412504855912e-07
1.165467050837197848e-05 -3.901148715127749310e-07
1.174897554939529737e-05 -3.952726001436036101e-07
1.184404366997166318e-05 -4.005026720174497499e-07
1.193988104464273122e-05 -4.058060452760150086e-07
1.203649389791213597e-05 -4.111836915043045723e-07
1.213388850464977655e-05 -4.166365959091840828e-07
1.223207119049931751e-05 -4.221657575004481238e-07
1.233104833228908786e-05 -4.277721892744317642e-07
1.243082635844621924e-05 -4.334569184002008414e-07
1.253141174941416369e-05 -4.392209864083550751e-07
1.263281103807356566e-05 -4.450654493824781073e-07
1.273503081016661540e-05 -4.509913781532713129e-07
1.283807770472475143e-05 -4.569998584954061620e-07
1.294195841449986469e-05 -4.630919913271328285e-07
1.304667968639895523e-05 -4.692688929126802475e-07
1.315224832192238362e-05 -4.755316950674876460e-07
1.325867117760559018e-05 -4.818815453663029621e-07
1.336595516546442764e-05 -4.883196073541888634e-07
1.347410725344405304e-05 -4.948470607604741639e-07
1.358313446587154312e-05 -5.014651017156910853e-07
1.369304388391207244e-05 -5.081749429715374837e-07
1.380384264602884209e-05 -5.149778141239072958e-07
1.391553794844672350e-05 -5.218749618390272653e-07
1.402813704561958175e-05 -5.288676500827438914e-07
1.414164725070153760e-05 -5.359571603530042209e-07
1.425607593602189043e-05 -5.431447919155704001e-07
1.437143053356391035e-05 -5.504318620430145738e-07
1.448771853544761817e-05 -5.578197062570377532e-07
1.460494749441632288e-05 -5.653096785741561690e-07
1.472312502432718410e-05 -5.729031517548036028e-07
1.484225880064573537e-05 -5.806015175558930009e-07
1.496235656094433592e-05 -5.884061869868859695e-07
1.508342610540480172e-05 -5.963185905694174779e-07
1.520547529732495149e-05 -6.043401786005236296e-07
1.532851206362936252e-05 -6.124724214195219443e-07
1.545254439538414307e-05 -6.207168096785925386e-07
1.557758034831602462e-05 -6.290748546171128282e-07
1.570362804333551998e-05 -6.375480883397936070e-07
1.583069566706440284e-05 -6.461380640986707150e-07
1.595879147236732936e-05 -6.548463565790042807e-07
1.608792377888797621e-05 -6.636745621891366782e-07
1.621810097358929504e-05 -6.726242993543669018e-07
1.634933151129829362e-05 -6.816972088148915472e-07
1.648162391525508601e-05 -6.908949539278715832e-07
1.661498677766656067e-05 -7.002192209736785960e-07
1.674942876026437193e-05 -7.096717194663796925e-07
1.688495859486754264e-05 -7.192541824685152724e-07
1.702158508394951207e-05 -7.289683669102334080e-07
1.715931710120994756e-05 -7.388160539128351485e-07
1.729816359215101485e-05 -7.487990491167940640e-07
1.743813357465837498e-05 -7.589191830143104859e-07
1.757923613958693463e-05 -7.691783112864607959e-07
1.772148045135117392e-05 -7.795783151450079366e-07
1.786487574852050890e-05 -7.901211016789323310e-07
1.800943134441920771e-05 -8.008086042057513973e-07
1.815515662773136186e-05 -8.116427826276924559e-07
1.830206106311056360e-05 -8.226256237927829811e-07
1.845015419179473664e-05 -8.337591418609281822e-07
1.859944563222575768e-05 -8.450453786750438890e-07
1.874994508067419745e-05 -8.564864041373115518e-07
1.890166231186900497e-05 -8.680843165906286239e-07
1.905460717963247395e-05 -8.798412432053233589e-07
1.920878961752015587e-05 -8.917593403712061282e-07
1.936421963946606190e-05 -9.038407940950327496e-07
1.952090734043305544e-05 -9.160878204034499184e-07
1.967886289706844888e-05 -9.285026657515024690e-07
1.983809656836505521e-05 -9.410876074367740412e-07
1.999861869632745055e-05 -9.538449540192434182e-07
2.016043970664363065e-05 -9.667770457469285353e-07
2.032357010936222051e-05 -9.798862549874070973e-07
2.048802049957505078e-05 -9.931749866652818849e-07
2.065380155810528733e-05 -1.006645678705683818e-06
2.082092405220116821e-05 -1.020300802483889960e-06
2.098939883623524621e-05 -1.034142863281139265e-06
2.115923685240945579e-05 -1.048174400746736697e-06
2.133044913146575671e-05 -1.062397989366527033e-06
2.150304679340257487e-05 -1.076816238937825603e-06
2.167704104819695207e-05 -1.091431795050900830e-06
2.185244319653275723e-05 -1.106247339577090513e-06
2.202926463053455906e-05 -1.121265591163650341e-06
2.220751683450755343e-05 -1.136489305735420793e-06
2.238721138568340295e-05 -1.151921277003411142e-06
2.256835995497225998e-05 -1.167564336980394327e-06
2.275097430772070182e-05 -1.183421356503605914e-06
2.293506630447590013e-05 -1.199495245764651076e-06
2.312064790175595339e-05 -1.215788954846712796e-06
2.330773115282637887e-05 -1.232305474269166525e-06
2.349632820848306932e-05 -1.249047835539698490e-06
2.368645131784141250e-05 -1.266019111714036077e-06
2.387811282913178390e-05 -1.283222417963391509e-06
2.407132519050169035e-05 -1.300660912149727236e-06
2.426610095082415110e-05 -1.318337795408947858e-06
2.446245276051278077e-05 -1.336256312742132090e-06
2.466039337234340105e-05 -1.354419753614912546e-06
2.485993564228226283e-05 -1.372831452565114513e-06
2.506109253032113589e-05 -1.391494789818774640e-06
2.526387710131895481e-05 -1.410413191914642663e-06
2.546830252585042395e-05 -1.429590132337298083e-06
2.567438208106130051e-05 -1.449029132158987052e-06
2.588212915153091464e-05 -1.468733760690309489e-06
2.609155723014134720e-05 -1.488707636139873087e-06
2.630267991895383106e-05 -1.508954426283041284e-06
2.651551093009210479e-05 -1.529477849139897802e-06
2.673006408663311525e-05 -1.550281673662557340e-06
2.694635332350473362e-05 -1.571369720431949916e-06
2.716439268839081344e-05 -1.592745862364211822e-06
2.738419634264362135e-05 -1.614414025426813024e-06
