1.000000000000000082e-05 7.932655955522573144e-12
1.008091609364295576e-05 8.098186128138089422e-12
1.016248692870695203e-05 8.267170407196603031e-12
1.024471780310381641e-05 8.439680869293799094e-12
1.032761405761397573e-05 8.615844383646516793e-12
1.041118107623339306e-05 8.795849712832823231e-12
1.049542428652321959e-05 8.979747569121587455e-12
1.058034915996231442e-05 9.167625308286595107e-12
1.066596121230257832e-05 9.359566247688633336e-12
1.075226600392726050e-05 9.555655510162275641e-12
1.083926914021203183e-05 9.755980058973096781e-12
1.092697627188910058e-05 9.960628737035318584e-12
1.101539309541415048e-05 1.016969230631363916e-11
1.110452535333639925e-05 1.038326348815271449e-11
1.119437883467151333e-05 1.060143700447337659e-11
1.128495937527762105e-05 1.082430961985900962e-11
1.137627285823431244e-05 1.105198018455075501e-11
1.146832521422477983e-05 1.128454967837073094e-11
1.156112242192098576e-05 1.152212125559284206e-11
1.165467050837197848e-05 1.176480029078120969e-11
1.174897554939529737e-05 1.201269442561663034e-11
1.184404366997166318e-05 1.226591361673196855e-11
1.193988104464273122e-05 1.252457018457781437e-11
1.203649389791213597e-05 1.278877886334019185e-11
1.213388850464977655e-05 1.305865685193258776e-11
1.223207119049931751e-05 1.333432386608504145e-11
1.233104833228908786e-05 1.361590219155355398e-11
1.243082635844621924e-05 1.390351673847352034e-11
1.253141174941416369e-05 1.419729509688143629e-11
1.263281103807356566e-05 1.449736759342971477e-11
1.273503081016661540e-05 1.480386734931980035e-11
1.283807770472475143e-05 1.511693033947956365e-11
1.294195841449986469e-05 1.543669545301126786e-11
1.304667968639895523e-05 1.576330455493717480e-11
1.315224832192238362e-05 1.609690254927027974e-11
1.325867117760559018e-05 1.643763744343838491e-11
1.336595516546442764e-05 1.678566041409018488e-11
1.347410725344405304e-05 1.714112587431287759e-11
1.358313446587154312e-05 1.750419154229110850e-11
1.369304388391207244e-05 1.787501851143813784e-11
1.380384264602884209e-05 1.825377132203029885e-11
1.391553794844672350e-05 1.864061803437696169e-11
1.402813704561958175e-05 1.903573030355847958e-11
1.414164725070153760e-05 1.943928345576564064e-11
1.425607593602189043e-05 1.985145656627461087e-11
1.437143053356391035e-05 2.027243253909228768e-11
1.448771853544761817e-05 2.070239818830754525e-11
1.460494749441632288e-05 2.114154432118481327e-11
1.472312502432718410e-05 2.159006582303697916e-11
1.484225880064573537e-05 2.204816174391568697e-11
1.496235656094433592e-05 2.251603538715761308e-11
1.508342610540480172e-05 2.299389439982639102e-11
1.520547529732495149e-05 2.348195086509056228e-11
1.532851206362936252e-05 2.398042139657882473e-11
1.545254439538414307e-05 2.448952723475473273e-11
1.557758034831602462e-05 2.500949434535401729e-11
1.570362804333551998e-05 2.554055351992837338e-11
1.583069566706440284e-05 2.608294047854081507e-11
1.595879147236732936e-05 2.663689597465838109e-11
1.608792377888797621e-05 2.720266590228920427e-11
1.621810097358929504e-05 2.778050140541171790e-11
1.634933151129829362e-05 2.837065898974505464e-11
1.648162391525508601e-05 2.897340063691055311e-11
1.661498677766656067e-05 2.958899392103541194e-11
1.674942876026437193e-05 3.021771212785072622e-11
1.688495859486754264e-05 3.085983437633708201e-11
1.702158508394951207e-05 3.151564574297218959e-11
1.715931710120994756e-05 3.218543738863611877e-11
1.729816359215101485e-05 3.286950668823094682e-11
1.743813357465837498e-05 3.356815736307267627e-11
1.757923613958693463e-05 3.428169961611496043e-11
1.772148045135117392e-05 3.501045027006479437e-11
1.786487574852050890e-05 3.575473290845224895e-11
1.800943134441920771e-05 3.651487801971729430e-11
1.815515662773136186e-05 3.729122314437820077e-11
1.830206106311056360e-05 3.808411302534745252e-11
1.845015419179473664e-05 3.889389976146234349e-11
1.859944563222575768e-05 3.972094296429928007e-11
1.874994508067419745e-05 4.056560991834160967e-11
