1.000000000000000082e-05 1.837496723034639949e-07
1.008091609364295576e-05 1.861387631991329830e-07
1.016248692870695203e-05 1.885589167641183223e-07
1.024471780310381641e-05 1.910105368714697153e-07
1.032761405761397573e-05 1.934951936793770543e-07
1.041118107623339306e-05 1.960157681520620333e-07
1.049542428652321959e-05 1.985720836308975316e-07
1.058034915996231442e-05 2.011647356990538892e-07
1.066596121230257832e-05 2.037941992190846075e-07
1.075226600392726050e-05 2.064609558217479621e-07
1.083926914021203183e-05 2.091654939704411434e-07
1.092697627188910058e-05 2.119083090560127833e-07
1.101539309541415048e-05 2.146899034871494707e-07
1.110452535333639925e-05 2.175107867827125600e-07
1.119437883467151333e-05 2.203714756653415322e-07
1.128495937527762105e-05 2.232724941563847626e-07
1.137627285823431244e-05 2.262143736721746086e-07
1.146832521422477983e-05 2.291976531216646334e-07
1.156112242192098576e-05 2.322228790054472015e-07
1.165467050837197848e-05 2.352906055161697637e-07
1.174897554939529737e-05 2.384013946403682554e-07
1.184404366997166318e-05 2.415558162617366914e-07
1.193988104464273122e-05 2.447544482658517788e-07
1.203649389791213597e-05 2.479978766463723460e-07
1.213388850464977655e-05 2.512866956127329907e-07
1.223207119049931751e-05 2.546215076993518002e-07
1.233104833228908786e-05 2.580029238763724971e-07
1.243082635844621924e-05 2.614315636619618443e-07
1.253141174941416369e-05 2.649080552361825309e-07
1.263281103807356566e-05 2.684330355564630859e-07
1.273503081016661540e-05 2.720071504746856247e-07
1.283807770472475143e-05 2.756310548559146161e-07
1.294195841449986469e-05 2.793054126987860987e-07
1.304667968639895523e-05 2.830308972575824400e-07
1.315224832192238362e-05 2.868081911660136015e-07
1.325867117760559018e-05 2.906379865627280462e-07
1.336595516546442764e-05 2.945209852185769505e-07
1.347410725344405304e-05 2.984578986656553855e-07
1.358313446587154312e-05 3.024494483281437611e-07
1.369304388391207244e-05 3.064963656549745206e-07
1.380384264602884209e-05 3.105993922543482247e-07
1.391553794844672350e-05 3.147592800301241209e-07
1.402813704561958175e-05 3.189767913201108181e-07
1.414164725070153760e-05 3.232526990362818981e-07
1.425607593602189043e-05 3.275877868069437244e-07
1.437143053356391035e-05 3.319828491208803337e-07
1.448771853544761817e-05 3.364386914735036763e-07
1.460494749441632288e-05 3.409561305150353075e-07
1.472312502432718410e-05 3.455359942007473207e-07
1.484225880064573537e-05 3.501791219432906886e-07
1.496235656094433592e-05 3.548863647671386448e-07
1.508342610540480172e-05 3.596585854651749120e-07
1.520547529732495149e-05 3.644966587574544104e-07
1.532851206362936252e-05 3.694014714521673116e-07
1.545254439538414307e-05 3.743739226088353937e-07
1.557758034831602462e-05 3.794149237037716692e-07
1.570362804333551998e-05 3.845253987978333545e-07
1.583069566706440284e-05 3.897062847064998385e-07
1.595879147236732936e-05 3.949585311723075739e-07
1.608792377888797621e-05 4.002831010396730719e-07
1.621810097358929504e-05 4.056809704321369283e-07
1.634933151129829362e-05 4.111531289320626576e-07
1.648162391525508601e-05 4.167005797628218862e-07
1.661498677766656067e-05 4.223243399735016392e-07
1.674942876026437193e-05 4.280254406261673370e-07
1.688495859486754264e-05 4.338049269857157015e-07
1.702158508394951207e-05 4.396638587123545761e-07
1.715931710120994756e-05 4.456033100567431700e-07
1.729816359215101485e-05 4.516243700578317437e-07
1.743813357465837498e-05 4.577281427434347230e-07
1.757923613958693463e-05 4.639157473335772102e-07
1.772148045135117392e-05 4.701883184466506277e-07
1.786487574852050890e-05 4.765470063084175149e-07
1.800943134441920771e-05 4.829929769639032791e-07
1.815515662773136186e-05 4.895274124922148151e-07
1.830206106311056360e-05 4.961515112243258576e-07
1.845015419179473664e-05 5.028664879638709425e-07
1.859944563222575768e-05 5.096735742109855623e-07
1.874994508067419745e-05 5.165740183892393164e-07
1.890166231186900497e-05 5.235690860756995883e-07
1.905460717963247395e-05 5.306600602341720201e-07
1.920878961752015587e-05 5.378482414516597128e-07
1.936421963946606190e-05 5.451349481780845618e-07
1.952090734043305544e-05 5.525215169693179495e-07
1.967886289706844888e-05 5.600093027335632547e-07
1.983809656836505521e-05 5.675996789811384562e-07
1.999861869632745055e-05 5.752940380777035155e-07
2.016043970664363065e-05 5.830937915009814512e-07
2.032357010936222051e-05 5.910003701010204351e-07
2.048802049957505078e-05 5.990152243640443442e-07
2.065380155810528733e-05 6.071398246799426943e-07
2.082092405220116821e-05 6.153756616134502501e-07
2.098939883623524621e-05 6.237242461790638498e-07
2.115923685240945579e-05 6.321871101197521386e-07
2.133044913146575671e-05 6.407658061895057478e-07
2.150304679340257487e-05 6.494619084397857328e-07
2.167704104819695207e-05 6.582770125099186545e-07
2.185244319653275723e-05 6.672127359214966446e-07
2.202926463053455906e-05 6.762707183768348639e-07
2.220751683450755343e-05 6.854526220615442713e-07
2.238721138568340295e-05 6.947601319512739114e-07
2.256835995497225998e-05 7.041949561226825443e-07
2.275097430772070182e-05 7.137588260686954141e-07
2.293506630447590013e-05 7.234534970181083097e-07
2.312064790175595339e-05 7.332807482595940776e-07
2.330773115282637887e-05 7.432423834701778697e-07
2.349632820848306932e-05 7.533402310482367120e-07
2.368645131784141250e-05 7.635761444510913672e-07
2.387811282913178390e-05 7.739520025372490447e-07
2.407132519050169035e-05 7.844697099133645070e-07
2.426610095082415110e-05 7.951311972859819354e-07
2.446245276051278077e-05 8.059384218181256371e-07
2.466039337234340105e-05 8.168933674908049190e-07
2.485993564228226283e-05 8.279980454695009973e-07
2.506109253032113589e-05 8.392544944757062474e-07
2.526387710131895481e-05 8.506647811635826032e-07
2.546830252585042395e-05 8.622310005018134332e-07
2.567438208106130051e-05 8.739552761607161257e-07
2.588212915153091464e-05 8.858397609046922529e-07
2.609155723014134720e-05 8.978866369900860404e-07
2.630267991895383106e-05 9.100981165685273744e-07
2.651551093009210479e-05 9.224764420958336747e-07
2.673006408663311525e-05 9.350238867465495136e-07
