1.000000000000000082e-05 1.166180578364725647e-07
1.008091609364295576e-05 1.181343116439220110e-07
1.016248692870695203e-05 1.196702795990022104e-07
1.024471780310381641e-05 1.212262180226636897e-07
1.032761405761397573e-05 1.228031234270218275e-07
1.041118107623339306e-05 1.244028242365668549e-07
1.049542428652321959e-05 1.260252083336838703e-07
1.058034915996231442e-05 1.276706537095127186e-07
1.066596121230257832e-05 1.293394617389944994e-07
1.075226600392726050e-05 1.310319380925602847e-07
1.083926914021203183e-05 1.327483927770244676e-07
1.092697627188910058e-05 1.344891401957583261e-07
1.101539309541415048e-05 1.362544992060543506e-07
1.110452535333639925e-05 1.380447931777285358e-07
1.119437883467151333e-05 1.398603500525264805e-07
1.128495937527762105e-05 1.417015024043717827e-07
1.137627285823431244e-05 1.435685875004676607e-07
1.146832521422477983e-05 1.454619473632633429e-07
1.156112242192098576e-05 1.473819288332960508e-07
1.165467050837197848e-05 1.493288836329210167e-07
1.174897554939529737e-05 1.513031684309407594e-07
1.184404366997166318e-05 1.533051449081459260e-07
1.193988104464273122e-05 1.553351798237794528e-07
1.203649389791213597e-05 1.573936450829367768e-07
1.213388850464977655e-05 1.594809178049144330e-07
1.223207119049931751e-05 1.615973803925194516e-07
1.233104833228908786e-05 1.637434206023527640e-07
1.243082635844621924e-05 1.659194316160794285e-07
1.253141174941416369e-05 1.681258121126989371e-07
1.263281103807356566e-05 1.703629663418289444e-07
1.273503081016661540e-05 1.726313041980160769e-07
1.283807770472475143e-05 1.749312412960875869e-07
1.294195841449986469e-05 1.772631990475575626e-07
1.304667968639895523e-05 1.796276047381025167e-07
1.315224832192238362e-05 1.820248916061198550e-07
1.325867117760559018e-05 1.844554989223844155e-07
1.336595516546442764e-05 1.869198720708176399e-07
1.347410725344405304e-05 1.894184626303843302e-07
1.358313446587154312e-05 1.919517284581322649e-07
1.369304388391207244e-05 1.945201337733900005e-07
1.380384264602884209e-05 1.971241492431383954e-07
1.391553794844672350e-05 1.997642520685719250e-07
1.402813704561958175e-05 2.024409260728658527e-07
1.414164725070153760e-05 2.051546617901651148e-07
1.425607593602189043e-05 2.079059565558119373e-07
1.437143053356391035e-05 2.106953145978285974e-07
1.448771853544761817e-05 2.135232471296728512e-07
1.460494749441632288e-05 2.163902724442819907e-07
1.472312502432718410e-05 2.192969160094249302e-07
1.484225880064573537e-05 2.222437105643779419e-07
