1.000000000000000082e-05 -2.029899607053254274e-07
1.008091609364295576e-05 -2.056292114912118685e-07
1.016248692870695203e-05 -2.083027774948883111e-07
1.024471780310381641e-05 -2.110111048786442328e-07
1.032761405761397573e-05 -2.137559282109119735e-07
1.041118107623339306e-05 -2.165404301198556949e-07
1.049542428652321959e-05 -2.193644154489784971e-07
1.058034915996231442e-05 -2.222285421445440852e-07
1.066596121230257832e-05 -2.251333347916174336e-07
1.075226600392726050e-05 -2.280793254521622823e-07
1.083926914021203183e-05 -2.310670537362219207e-07
1.092697627188910058e-05 -2.340970669066598940e-07
1.101539309541415048e-05 -2.371699199790104440e-07
1.110452535333639925e-05 -2.402861758234839338e-07
1.119437883467151333e-05 -2.434464052683714921e-07
1.128495937527762105e-05 -2.466511872049159241e-07
1.137627285823431244e-05 -2.499011086936673918e-07
1.146832521422477983e-05 -2.531967650723445896e-07
1.156112242192098576e-05 -2.565387600652200494e-07
1.165467050837197848e-05 -2.599277058940513344e-07
1.174897554939529737e-05 -2.633642233905769141e-07
1.184404366997166318e-05 -2.668489421105993261e-07
1.193988104464273122e-05 -2.703825004496754245e-07
1.203649389791213597e-05 -2.739655457604357366e-07
1.213388850464977655e-05 -2.775987344715547406e-07
1.223207119049931751e-05 -2.812827322083935561e-07
1.233104833228908786e-05 -2.850182139153382896e-07
1.243082635844621924e-05 -2.888058639798553150e-07
1.253141174941416369e-05 -2.926463763582881600e-07
1.263281103807356566e-05 -2.965404547034179680e-07
1.273503081016661540e-05 -3.004888124938118880e-07
1.283807770472475143e-05 -3.044921731649831088e-07
1.294195841449986469e-05 -3.085512702423866782e-07
1.304667968639895523e-05 -3.126668474762763071e-07
1.315224832192238362e-05 -3.168396589784465095e-07
1.325867117760559018e-05 -3.210704693608860201e-07
1.336595516546442764e-05 -3.253600538763677398e-07
1.347410725344405304e-05 -3.297091985610014169e-07
1.358313446587154312e-05 -3.341187003787756368e-07
1.369304388391207244e-05 -3.385893673681160155e-07
1.380384264602884209e-05 -3.431220187904861719e-07
1.391553794844672350e-05 -3.477174852810601715e-07
