1.000000000000000082e-05 -1.437639607007993670e-03
1.008091609364295576e-05 -1.448134909480923308e-03
1.016248692870695203e-05 -1.458706831555497789e-03
1.024471780310381641e-05 -1.469355932583235992e-03
1.032761405761397573e-05 -1.480082710534844689e-03
1.041118107623339306e-05 -1.490887593736591995e-03
1.049542428652321959e-05 -1.501771187065860033e-03
1.058034915996231442e-05 -1.512734056435538271e-03
1.066596121230257832e-05 -1.523776779073536492e-03
1.075226600392726050e-05 -1.534899936389157995e-03
1.083926914021203183e-05 -1.546104114003456816e-03
1.092697627188910058e-05 -1.557389901779474613e-03
1.101539309541415048e-05 -1.568757893852767895e-03
1.110452535333639925e-05 -1.580208688662141248e-03
1.119437883467151333e-05 -1.591742888980600011e-03
1.128495937527762105e-05 -1.603361101946517396e-03
1.137627285823431244e-05 -1.615063939095025833e-03
1.146832521422477983e-05 -1.626852016389626013e-03
1.156112242192098576e-05 -1.638725954254021452e-03
1.165467050837197848e-05 -1.650686377604175092e-03
1.174897554939529737e-05 -1.662733915880593594e-03
1.184404366997166318e-05 -1.674869203080837140e-03
1.193988104464273122e-05 -1.687092877792260599e-03
1.203649389791213597e-05 -1.699405583224982601e-03
1.213388850464977655e-05 -1.711807967245087929e-03
1.223207119049931751e-05 -1.724300682408062791e-03
1.233104833228908786e-05 -1.736884385992466025e-03
1.243082635844621924e-05 -1.749559740033837735e-03
1.253141174941416369e-05 -1.762327411358842553e-03
1.263281103807356566e-05 -1.775188071619657497e-03
1.273503081016661540e-05 -1.788142397328597484e-03
1.283807770472475143e-05 -1.801191069892986961e-03
1.294195841449986469e-05 -1.814334775650274173e-03
1.304667968639895523e-05 -1.827574205903392856e-03
1.315224832192238362e-05 -1.840910056956370899e-03
1.325867117760559018e-05 -1.854343030150190988e-03
1.336595516546442764e-05 -1.867873831898899956e-03
1.347410725344405304e-05 -1.881503173725972058e-03
1.358313446587154312e-05 -1.895231772300928329e-03
1.369304388391207244e-05 -1.909060349476210091e-03
1.380384264602884209e-05 -1.922989632324312000e-03
1.391553794844672350e-05 -1.937020353175175754e-03
1.402813704561958175e-05 -1.951153249653842696e-03
1.414164725070153760e-05 -1.965389064718372700e-03
1.425607593602189043e-05 -1.979728546698024567e-03
1.437143053356391035e-05 -1.994172449331707911e-03
1.448771853544761817e-05 -2.008721531806700444e-03
1.460494749441632288e-05 -2.023376558797633940e-03
1.472312502432718410e-05 -2.038138300505757967e-03
1.484225880064573537e-05 -2.053007532698472061e-03
1.496235656094433592e-05 -2.067985036749136769e-03
1.508342610540480172e-05 -2.083071599677160501e-03
1.520547529732495149e-05 -2.098268014188366982e-03
1.532851206362936252e-05 -2.113575078715643294e-03
1.545254439538414307e-05 -2.128993597459872839e-03
1.557758034831602462e-05 -2.144524380431146737e-03
1.570362804333551998e-05 -2.160168243490273587e-03
1.583069566706440284e-05 -2.175926008390566355e-03
1.595879147236732936e-05 -2.191798502819925464e-03
1.608792377888797621e-05 -2.207786560443214616e-03
1.621810097358929504e-05 -2.223891020944929794e-03
1.634933151129829362e-05 -2.240112730072164014e-03
1.648162391525508601e-05 -2.256452539677870038e-03
1.661498677766656067e-05 -2.272911307764427513e-03
1.674942876026437193e-05 -2.289489898527504591e-03
1.688495859486754264e-05 -2.306189182400231793e-03
1.702158508394951207e-05 -2.323010036097674248e-03
1.715931710120994756e-05 -2.339953342661620084e-03
