1.000000000000000082e-05 9.843521577178257102e-12
1.008091609364295576e-05 1.004892564801540346e-11
1.016248692870695203e-05 1.025861587111884777e-11
1.024471780310381641e-05 1.047268168532582152e-11
1.032761405761397573e-05 1.069128052095285806e-11
1.041118107623339306e-05 1.091464661101654791e-11
1.049542428652321959e-05 1.114284288362221107e-11
1.058034915996231442e-05 1.137597773734143544e-11
1.066596121230257832e-05 1.161415455952705265e-11
1.075226600392726050e-05 1.185747897791931374e-11
1.083926914021203183e-05 1.210605890402383987e-11
1.092697627188910058e-05 1.236000458177625233e-11
1.101539309541415048e-05 1.261942863643536615e-11
1.110452535333639925e-05 1.288444612462747335e-11
1.119437883467151333e-05 1.315517458546619208e-11
1.128495937527762105e-05 1.343173409277684089e-11
1.137627285823431244e-05 1.371424730844861892e-11
1.146832521422477983e-05 1.400283953693832000e-11
1.156112242192098576e-05 1.429763878094990343e-11
1.165467050837197848e-05 1.459877579831477553e-11
1.174897554939529737e-05 1.490638416009809017e-11
1.184404366997166318e-05 1.522060030995704865e-11
1.193988104464273122e-05 1.554156362477760710e-11
1.203649389791213597e-05 1.586941647661667526e-11
1.213388850464977655e-05 1.620430429597744288e-11
1.223207119049931751e-05 1.654637563644601269e-11
1.233104833228908786e-05 1.689578224071820414e-11
1.243082635844621924e-05 1.725267910804600585e-11
1.253141174941416369e-05 1.761722456313370733e-11
1.263281103807356566e-05 1.798958032651450950e-11
1.273503081016661540e-05 1.836991158643895642e-11
1.283807770472475143e-05 1.875838707230734488e-11
1.294195841449986469e-05 1.915517912967877899e-11
1.304667968639895523e-05 1.956046379689045785e-11
1.315224832192238362e-05 1.997442088332126584e-11
1.325867117760559018e-05 2.039723404933473336e-11
1.336595516546442764e-05 2.082909088793694661e-11
1.347410725344405304e-05 2.127018300818587654e-11
1.358313446587154312e-05 2.172070612038942778e-11
1.369304388391207244e-05 2.218086012313014463e-11
1.380384264602884209e-05 2.265084919215552930e-11
1.391553794844672350e-05 2.313088187117356382e-11
1.402813704561958175e-05 2.362117116459406777e-11
1.414164725070153760e-05 2.412193463225724753e-11
1.425607593602189043e-05 2.463339448619176547e-11
1.437143053356391035e-05 2.515577768944554289e-11
1.448771853544761817e-05 2.568931605703345049e-11
1.460494749441632288e-05 2.623424635904694861e-11
1.472312502432718410e-05 2.679081042597175997e-11
1.484225880064573537e-05 2.735925525626064043e-11
1.496235656094433592e-05 2.793983312620927898e-11
1.508342610540480172e-05 2.853280170218445064e-11
1.520547529732495149e-05 2.913842415525452158e-11
1.532851206362936252e-05 2.975696927827361106e-11
1.545254439538414307e-05 3.038871160547168079e-11
1.557758034831602462e-05 3.103393153460401493e-11
1.570362804333551998e-05 3.169291545171466506e-11
1.583069566706440284e-05 3.236595585856969169e-11
1.595879147236732936e-05 3.305335150281718084e-11
1.608792377888797621e-05 3.375540751093204162e-11
1.621810097358929504e-05 3.447243552400534229e-11
1.634933151129829362e-05 3.520475383643862712e-11
1.648162391525508601e-05 3.595268753760537520e-11
1.661498677766656067e-05 3.671656865654291318e-11
1.674942876026437193e-05 3.749673630973955362e-11
1.688495859486754264e-05 3.829353685208293350e-11
1.702158508394951207e-05 3.910732403103725213e-11
1.715931710120994756e-05 3.993845914411825850e-11
1.729816359215101485e-05 4.078731119973644694e-11
1.743813357465837498e-05 4.165425708148052287e-11
1.757923613958693463e-05 4.253968171591455080e-11
1.772148045135117392e-05 4.344397824396394820e-11
1.786487574852050890e-05 4.436754819596696872e-11
1.800943134441920771e-05 4.531080167047009533e-11
1.815515662773136186e-05 4.627415751684732140e-11
1.830206106311056360e-05 4.725804352182510719e-11
1.845015419179473664e-05 4.826289659999651833e-11
1.859944563222575768e-05 4.928916298840982323e-11
1.874994508067419745e-05 5.033729844531870734e-11
1.890166231186900497e-05 5.140776845318315527e-11
1.905460717963247395e-05 5.250104842601180974e-11
1.920878961752015587e-05 5.361762392113877476e-11
1.936421963946606190e-05 5.475799085552969138e-11
1.952090734043305544e-05 5.592265572671400213e-11
1.967886289706844888e-05 5.711213583844240696e-11
1.983809656836505521e-05 5.832695953117054343e-11
1.999861869632745055e-05 5.956766641747226901e-11
2.016043970664363065e-05 6.083480762248807584e-11
