1.000000000000000082e-05 2.421158503482849728e-04
1.008091609364295576e-05 2.438833858770148261e-04
1.016248692870695203e-05 2.456638250708323163e-04
1.024471780310381641e-05 2.474572621312800332e-04
1.032761405761397573e-05 2.492637809172693281e-04
1.041118107623339306e-05 2.510834535527062782e-04
1.049542428652321959e-05 2.529163819089554175e-04
1.058034915996231442e-05 2.547626612917572590e-04
1.066596121230257832e-05 2.566223889130207357e-04
1.075226600392726050e-05 2.584956626888473981e-04
1.083926914021203183e-05 2.603825812446442954e-04
1.092697627188910058e-05 2.622832439202154426e-04
1.101539309541415048e-05 2.641977507749034872e-04
1.110452535333639925e-05 2.661262025927654189e-04
1.119437883467151333e-05 2.680687008877849801e-04
1.128495937527762105e-05 2.700253479091218310e-04
1.137627285823431244e-05 2.719962466463980103e-04
1.146832521422477983e-05 2.739815008350213145e-04
1.156112242192098576e-05 2.759812149615464057e-04
1.165467050837197848e-05 2.779954942690734346e-04
1.174897554939529737e-05 2.800244447626853137e-04
1.184404366997166318e-05 2.820681732149222880e-04
1.193988104464273122e-05 2.841267871712961331e-04
1.203649389791213597e-05 2.862003949558423002e-04
1.213388850464977655e-05 2.882891056767115804e-04
1.223207119049931751e-05 2.903930292318010172e-04
1.233104833228908786e-05 2.925122763144245006e-04
1.243082635844621924e-05 2.946469584190226638e-04
1.253141174941416369e-05 2.967971878469139791e-04
1.263281103807356566e-05 2.989630777120851025e-04
1.273503081016661540e-05 3.011447419470227429e-04
1.283807770472475143e-05 3.033422953085857551e-04
1.294195841449986469e-05 3.055558533839194089e-04
1.304667968639895523e-05 3.077855325964100981e-04
1.315224832192238362e-05 3.100314502116825505e-04
1.325867117760559018e-05 3.122937243436385633e-04
1.336595516546442764e-05 3.145724739605386725e-04
1.347410725344405304e-05 3.168678188911258891e-04
1.358313446587154312e-05 3.191798798307926956e-04
1.369304388391207244e-05 3.215087783477908138e-04
1.380384264602884209e-05 3.238546368894850455e-04
1.391553794844672350e-05 3.262175787886502647e-04
1.402813704561958175e-05 3.285977282698128617e-04
1.414164725070153760e-05 3.309952104556362603e-04
1.425607593602189043e-05 3.334101513733513209e-04
1.437143053356391035e-05 3.358426779612315211e-04
1.448771853544761817e-05 3.382929180751134018e-04
1.460494749441632288e-05 3.407610004949626582e-04
1.472312502432718410e-05 3.432470549314854962e-04
1.484225880064573537e-05 3.457512120327870973e-04
1.496235656094433592e-05 3.482736033910756204e-04
1.508342610540480172e-05 3.508143615494137453e-04
1.520547529732495149e-05 3.533736200085162409e-04
1.532851206362936252e-05 3.559515132335958889e-04
1.545254439538414307e-05 3.585481766612565158e-04
1.557758034831602462e-05 3.611637467064343263e-04
1.570362804333551998e-05 3.637983607693872127e-04
1.583069566706440284e-05 3.664521572427329073e-04
1.595879147236732936e-05 3.691252755185358159e-04
1.608792377888797621e-05 3.718178559954436703e-04
1.621810097358929504e-05 3.745300400858730776e-04
1.634933151129829362e-05 3.772619702232452694e-04
1.648162391525508601e-05 3.800137898692721567e-04
1.661498677766656067e-05 3.827856435212929095e-04
1.674942876026437193e-05 3.855776767196610055e-04
1.688495859486754264e-05 3.883900360551834833e-04
1.702158508394951207e-05 3.912228691766101774e-04
1.715931710120994756e-05 3.940763247981765669e-04
1.729816359215101485e-05 3.969505527071975817e-04
1.743813357465837498e-05 3.998457037717144803e-04
1.757923613958693463e-05 4.027619299481945830e-04
1.772148045135117392e-05 4.056993842892838592e-04
1.786487574852050890e-05 4.086582209516138875e-04
1.800943134441920771e-05 4.116385952036616717e-04
1.815515662773136186e-05 4.146406634336649664e-04
1.830206106311056360e-05 4.176645831575909467e-04
1.845015419179473664e-05 4.207105130271606049e-04
1.859944563222575768e-05 4.237786128379285506e-04
1.874994508067419745e-05 4.268690435374177796e-04
1.890166231186900497e-05 4.299819672333113634e-04
1.905460717963247395e-05 4.331175472016998121e-04
1.920878961752015587e-05 4.362759478953854133e-04
1.936421963946606190e-05 4.394573349522436527e-04
1.952090734043305544e-05 4.426618752036425865e-04
1.967886289706844888e-05 4.458897366829188630e-04
1.983809656836505521e-05 4.491410886339133749e-04
1.999861869632745055e-05 4.524161015195643748e-04
2.016043970664363065e-05 4.557149470305601135e-04
2.032357010936222051e-05 4.590377980940504583e-04
2.048802049957505078e-05 4.623848288824185769e-04
2.065380155810528733e-05 4.657562148221121431e-04
2.082092405220116821e-05 4.691521326025354754e-04
2.098939883623524621e-05 4.725727601850024449e-04
2.115923685240945579e-05 4.760182768117500441e-04
2.133044913146575671e-05 4.794888630150142975e-04
2.150304679340257487e-05 4.829847006261673214e-04
2.167704104819695207e-05 4.865059727849180260e-04
2.185244319653275723e-05 4.900528639485733163e-04
2.202926463053455906e-05 4.936255599013654287e-04
2.220751683450755343e-05 4.972242477638399299e-04
2.238721138568340295e-05 5.008491160023092548e-04
2.256835995497225998e-05 5.045003544383706460e-04
2.275097430772070182e-05 5.081781542584875742e-04
2.293506630447590013e-05 5.118827080236374024e-04
2.312064790175595339e-05 5.156142096790242114e-04
2.330773115282637887e-05 5.193728545638576525e-04
2.349632820848306932e-05 5.231588394211973952e-04
2.368645131784141250e-05 5.269723624078657704e-04
2.387811282913178390e-05 5.308136231044252498e-04
2.407132519050169035e-05 5.346828225252267227e-04
2.426610095082415110e-05 5.385801631285222837e-04
2.446245276051278077e-05 5.425058488266488186e-04
2.466039337234340105e-05 5.464600849962790267e-04
2.485993564228226283e-05 5.504430784887428098e-04
2.506109253032113589e-05 5.544550376404170722e-04
2.526387710131895481e-05 5.584961722831857786e-04
2.546830252585042395e-05 5.625666937549716768e-04
2.567438208106130051e-05 5.666668149103376269e-04
2.588212915153091464e-05 5.707967501311590535e-04
2.609155723014134720e-05 5.749567153373700158e-04
2.630267991895383106e-05 5.791469279977785574e-04
2.651551093009210479e-05 5.833676071409576265e-04
2.673006408663311525e-05 5.876189733662066841e-04
2.694635332350473362e-05 5.919012488545880154e-04
2.716439268839081344e-05 5.962146573800371999e-04
2.738419634264362135e-05 6.005594243205464398e-04
2.760577856220346068e-05 6.049357766694237826e-04
2.782915373852605065e-05 6.093439430466283469e-04
2.805433637951714918e-05 6.137841537101788392e-04
2.828134111047474504e-05 6.182566405676402426e-04
2.851018267503909666e-05 6.227616371876866161e-04
2.874087593615021826e-05 6.272993788117398961e-04
2.897343587701322292e-05 6.318701023656877374e-04
2.920787760207150247e-05 6.364740464716774635e-04
2.944421633798761877e-05 6.411114514599901412e-04
2.968246743463241790e-05 6.457825593809920659e-04
2.992264636608191008e-05 6.504876140171660451e-04
3.016476873162219968e-05 6.552268608952226949e-04
3.040885025676279754e-05 6.600005472982909934e-04
3.065490679425787501e-05 6.648089222781906893e-04
3.090295432513590030e-05 6.696522366677846181e-04
3.115300895973758584e-05 6.745307430934131994e-04
