1.000000000000000082e-05 -1.568832939919571810e-07
1.008091609364295576e-05 -1.589230715037219101e-07
1.016248692870695203e-05 -1.609893699546613756e-07
1.024471780310381641e-05 -1.630825341668021308e-07
1.032761405761397573e-05 -1.652039047225058136e-07
1.041118107623339306e-05 -1.673559413546799102e-07
1.049542428652321959e-05 -1.695384932343288400e-07
1.058034915996231442e-05 -1.717520688632899416e-07
1.066596121230257832e-05 -1.739970736735783804e-07
1.075226600392726050e-05 -1.762739188758223541e-07
1.083926914021203183e-05 -1.785830215142758440e-07
1.092697627188910058e-05 -1.809248045477687599e-07
1.101539309541415048e-05 -1.832996969268775445e-07
1.110452535333639925e-05 -1.857081336727614410e-07
1.119437883467151333e-05 -1.881505559570798670e-07
1.128495937527762105e-05 -1.906274111830432497e-07
1.137627285823431244e-05 -1.931391530676114063e-07
1.146832521422477983e-05 -1.956862417248551913e-07
1.156112242192098576e-05 -1.982691437504963932e-07
1.165467050837197848e-05 -2.008883323076420805e-07
1.174897554939529737e-05 -2.035442872137287745e-07
1.184404366997166318e-05 -2.062374950286925708e-07
1.193988104464273122e-05 -2.089684491443820430e-07
1.203649389791213597e-05 -2.117376498752299168e-07
1.213388850464977655e-05 -2.145456045502005877e-07
1.223207119049931751e-05 -2.173928276060304224e-07
1.233104833228908786e-05 -2.202798406817781558e-07
1.243082635844621924e-05 -2.232071727147030116e-07
1.253141174941416369e-05 -2.261753600374879653e-07
1.263281103807356566e-05 -2.291849464768264640e-07
1.273503081016661540e-05 -2.322364834533911082e-07
1.283807770472475143e-05 -2.353305300832019227e-07
1.294195841449986469e-05 -2.384676532804142808e-07
1.304667968639895523e-05 -2.416484278615440591e-07
1.315224832192238362e-05 -2.448734366511510378e-07
1.325867117760559018e-05 -2.481432705889984424e-07
1.336595516546442764e-05 -2.514585288387097471e-07
1.347410725344405304e-05 -2.548198188979423038e-07
1.358313446587154312e-05 -2.582277567100982819e-07
1.369304388391207244e-05 -2.616829667775941496e-07
1.380384264602884209e-05 -2.651860822767085472e-07
1.391553794844672350e-05 -2.687377451740311069e-07
1.402813704561958175e-05 -2.723386063445333391e-07
1.414164725070153760e-05 -2.759893256912831874e-07
1.425607593602189043e-05 -2.796905722668258559e-07
1.437143053356391035e-05 -2.834430243962534610e-07
1.448771853544761817e-05 -2.872473698019860077e-07
1.460494749441632288e-05 -2.911043057302873013e-07
1.472312502432718410e-05 -2.950145390795388227e-07
1.484225880064573537e-05 -2.989787865302959198e-07
1.496235656094433592e-05 -3.029977746771496091e-07
1.508342610540480172e-05 -3.070722401624197146e-07
1.520547529732495149e-05 -3.112029298117031150e-07
1.532851206362936252e-05 -3.153906007713028282e-07
1.545254439538414307e-05 -3.196360206475628133e-07
1.557758034831602462e-05 -3.239399676481358076e-07
1.570362804333551998e-05 -3.283032307252085516e-07
1.583069566706440284e-05 -3.327266097207126176e-07
1.595879147236732936e-05 -3.372109155135469410e-07
1.608792377888797621e-05 -3.417569701688396908e-07
1.621810097358929504e-05 -3.463656070892774809e-07
1.634933151129829362e-05 -3.510376711685295075e-07
1.648162391525508601e-05 -3.557740189467953024e-07
1.661498677766656067e-05 -3.605755187685059099e-07
1.674942876026437193e-05 -3.654430509422063317e-07
