1.000000000000000082e-05 -8.472122071418444897e-17
1.008091609364295576e-05 -8.717644295903688443e-17
1.016248692870695203e-05 -8.970281758130782568e-17
1.024471780310381641e-05 -9.230240657796065226e-17
1.032761405761397573e-05 -9.497793381813266596e-17
1.041118107623339306e-05 -9.773287174520605347e-17
1.049542428652321959e-05 -1.005691901794759368e-16
1.058034915996231442e-05 -1.034893187366337437e-16
1.066596121230257832e-05 -1.064956918058352560e-16
1.075226600392726050e-05 -1.095908157566423695e-16
1.083926914021203183e-05 -1.127772709687304893e-16
1.092697627188910058e-05 -1.160577139978279247e-16
1.101539309541415048e-05 -1.194348797912593276e-16
1.110452535333639925e-05 -1.229115839705552739e-16
1.119437883467151333e-05 -1.264907251813258943e-16
1.128495937527762105e-05 -1.301752875124780663e-16
1.137627285823431244e-05 -1.339683429867954528e-16
1.146832521422477983e-05 -1.378730541249646219e-16
1.156112242192098576e-05 -1.418926765851903370e-16
1.165467050837197848e-05 -1.460305618806071502e-16
1.174897554939529737e-05 -1.502901601767596621e-16
1.184404366997166318e-05 -1.546750231714900774e-16
1.193988104464273122e-05 -1.591888070596418653e-16
1.203649389791213597e-05 -1.638352755850576832e-16
1.213388850464977655e-05 -1.686183031824250817e-16
1.223207119049931751e-05 -1.735418782115960845e-16
1.233104833228908786e-05 -1.786101062870864839e-16
1.243082635844621924e-05 -1.838272137055391634e-16
1.253141174941416369e-05 -1.891975509740178947e-16
1.263281103807356566e-05 -1.947255964420829367e-16
1.273503081016661540e-05 -2.004159600406860912e-16
1.283807770472475143e-05 -2.062733871310132980e-16
1.294195841449986469e-05 -2.123027624664934181e-16
1.304667968639895523e-05 -2.185091142712884188e-16
1.315224832192238362e-05 -2.248976184386762911e-16
1.325867117760559018e-05 -2.314736028528394225e-16
1.336595516546442764e-05 -2.382425518376735533e-16
1.347410725344405304e-05 -2.452101107363404933e-16
1.358313446587154312e-05 -2.523820906253952087e-16
1.369304388391207244e-05 -2.597644731674326189e-16
1.380384264602884209e-05 -2.673634156063136563e-16
1.391553794844672350e-05 -2.751852559091519944e-16
1.402813704561958175e-05 -2.832365180593628572e-16
1.414164725070153760e-05 -2.915239175052047432e-16
1.425607593602189043e-05 -3.000543667683731889e-16
1.437143053356391035e-05 -3.088349812173410320e-16
1.448771853544761817e-05 -3.178730850102776377e-16
1.460494749441632288e-05 -3.271762172125202660e-16
1.472312502432718410e-05 -3.367521380937195538e-16
1.484225880064573537e-05 -3.466088356099294911e-16
1.496235656094433592e-05 -3.567545320760687639e-16
1.508342610540480172e-05 -3.671976910343386445e-16
1.520547529732495149e-05 -3.779470243243487218e-16
1.532851206362936252e-05 -3.890114993608687507e-16
1.545254439538414307e-05 -4.004003466253012116e-16
1.557758034831602462e-05 -4.121230673771462235e-16
1.570362804333551998e-05 -4.241894415919168678e-16
1.583069566706440284e-05 -4.366095361321517671e-16
1.595879147236732936e-05 -4.493937131583674491e-16
