1.000000000000000082e-05 2.978692147296515061e-03
1.008091609364295576e-05 3.000437705019899995e-03
1.016248692870695203e-05 3.022342013381926987e-03
1.024471780310381641e-05 3.044406231321154874e-03
1.032761405761397573e-05 3.066631390858590503e-03
1.041118107623339306e-05 3.089018380008864018e-03
1.049542428652321959e-05 3.111568451905629123e-03
1.058034915996231442e-05 3.134282779121621339e-03
1.066596121230257832e-05 3.157162557645370234e-03
1.075226600392726050e-05 3.180208992129178631e-03
1.083926914021203183e-05 3.203423295952032793e-03
1.092697627188910058e-05 3.226806691282244587e-03
1.101539309541415048e-05 3.250360409140709041e-03
1.110452535333639925e-05 3.274085689464589083e-03
1.119437883467151333e-05 3.297983781171443928e-03
1.128495937527762105e-05 3.322055942223812400e-03
1.137627285823431244e-05 3.346303439694259425e-03
1.146832521422477983e-05 3.370727549830867479e-03
1.156112242192098576e-05 3.395329558123200316e-03
1.165467050837197848e-05 3.420110759368726831e-03
1.174897554939529737e-05 3.445072457739717636e-03
1.184404366997166318e-05 3.470215966850603070e-03
1.193988104464273122e-05 3.495542609825816500e-03
1.203649389791213597e-05 3.521053719368108601e-03
1.213388850464977655e-05 3.546750637827343015e-03
1.223207119049931751e-05 3.572634717269780342e-03
1.233104833228908786e-05 3.598707319547842214e-03
1.243082635844621924e-05 3.624969816370370197e-03
1.253141174941416369e-05 3.651423589373381691e-03
1.263281103807356566e-05 3.678070030191313289e-03
1.273503081016661540e-05 3.704910540528775012e-03
1.283807770472475143e-05 3.731946532232801109e-03
1.294195841449986469e-05 3.759179427365612596e-03
1.304667968639895523e-05 3.786610658277887644e-03
1.315224832192238362e-05 3.814241667682545436e-03
1.325867117760559018e-05 3.842073908729051312e-03
1.336595516546442764e-05 3.870108845078236697e-03
1.347410725344405304e-05 3.898347950977651584e-03
1.358313446587154312e-05 3.926792711337436133e-03
1.369304388391207244e-05 3.955444621806728303e-03
1.380384264602884209e-05 3.984305188850607513e-03
1.391553794844672350e-05 4.013375929827573893e-03
1.402813704561958175e-05 4.042658373067570948e-03
1.414164725070153760e-05 4.072154057950552915e-03
1.425607593602189043e-05 4.101864534985601163e-03
1.437143053356391035e-05 4.131791365890598311e-03
1.448771853544761817e-05 4.161936123672450513e-03
1.460494749441632288e-05 4.192300392707876133e-03
1.472312502432718410e-05 4.222885768824758204e-03
1.484225880064573537e-05 4.253693859384058071e-03
1.496235656094433592e-05 4.284726283362311899e-03
1.508342610540480172e-05 4.315984671434692707e-03
1.520547529732495149e-05 4.347470666058650922e-03
1.532851206362936252e-05 4.379185921558149952e-03
1.545254439538414307e-05 4.411132104208469011e-03
1.557758034831602462e-05 4.443310892321616565e-03
1.570362804333551998e-05 4.475723976332323176e-03
1.583069566706440284e-05 4.508373058884637165e-03
1.595879147236732936e-05 4.541259854919129160e-03
1.608792377888797621e-05 4.574386091760689922e-03
1.621810097358929504e-05 4.607753509206951800e-03
1.634933151129829362e-05 4.641363859617310406e-03
1.648162391525508601e-05 4.675218908002575988e-03
1.661498677766656067e-05 4.709320432115243239e-03
1.674942876026437193e-05 4.743670222540382134e-03
1.688495859486754264e-05 4.778270082787163670e-03
1.702158508394951207e-05 4.813121829381025729e-03
1.715931710120994756e-05 4.848227291956462570e-03
1.729816359215101485e-05 4.883588313350466573e-03
1.743813357465837498e-05 4.919206749696622243e-03
1.757923613958693463e-05 4.955084470519833389e-03
1.772148045135117392e-05 4.991223358831723377e-03
1.786487574852050890e-05 5.027625311226686759e-03
1.800943134441920771e-05 5.064292237978598385e-03
1.815515662773136186e-05 5.101226063138205105e-03
1.830206106311056360e-05 5.138428724631177551e-03
1.845015419179473664e-05 5.175902174356838449e-03
1.859944563222575768e-05 5.213648378287583096e-03
1.874994508067419745e-05 5.251669316568967696e-03
1.890166231186900497e-05 5.289966983620504604e-03
1.905460717963247395e-05 5.328543388237139307e-03
1.920878961752015587e-05 5.367400553691428246e-03
1.936421963946606190e-05 5.406540517836420923e-03
1.952090734043305544e-05 5.445965333209254119e-03
1.967886289706844888e-05 5.485677067135447810e-03
1.983809656836505521e-05 5.525677801833920981e-03
1.999861869632745055e-05 5.565969634522735174e-03
2.016043970664363065e-05 5.606554677525550992e-03
2.032357010936222051e-05 5.647435058378825340e-03
2.048802049957505078e-05 5.688612919939738111e-03
2.065380155810528733e-05 5.730090420494854397e-03
2.082092405220116821e-05 5.771869733869541309e-03
2.098939883623524621e-05 5.813953049538122912e-03
2.115923685240945579e-05 5.856342572734793243e-03
2.133044913146575671e-05 5.899040524565283064e-03
2.150304679340257487e-05 5.942049142119295961e-03
2.167704104819695207e-05 5.985370678583704258e-03
2.185244319653275723e-05 6.029007403356524686e-03
2.202926463053455906e-05 6.072961602161664266e-03
2.220751683450755343e-05 6.117235577164448559e-03
2.238721138568340295e-05 6.161831647087944418e-03
2.256835995497225998e-05 6.206752147330062488e-03
2.275097430772070182e-05 6.251999430081465504e-03
2.293506630447590013e-05 6.297575864444275411e-03
2.312064790175595339e-05 6.343483836551578464e-03
2.330773115282637887e-05 6.389725749687756931e-03
2.349632820848306932e-05 6.436304024409626560e-03
2.368645131784141250e-05 6.483221098668391982e-03
2.387811282913178390e-05 6.530479427932441711e-03
2.407132519050169035e-05 6.578081485310963671e-03
2.426610095082415110e-05 6.626029761678394261e-03
2.446245276051278077e-05 6.674326765799722637e-03
2.466039337234340105e-05 6.722975024456625051e-03
2.485993564228226283e-05 6.771977082574469169e-03
2.506109253032113589e-05 6.821335503350153644e-03
2.526387710131895481e-05 6.871052868380828071e-03
2.546830252585042395e-05 6.921131777793473362e-03
2.567438208106130051e-05 6.971574850375351212e-03
2.588212915153091464e-05 7.022384723705334814e-03
2.609155723014134720e-05 7.073564054286122539e-03
2.630267991895383106e-05 7.125115517677338937e-03
2.651551093009210479e-05 7.177041808629535183e-03
2.673006408663311525e-05 7.229345641219070764e-03
2.694635332350473362e-05 7.282029748983919783e-03
2.716439268839081344e-05 7.335096885060379303e-03
2.738419634264362135e-05 7.388549822320684968e-03
2.760577856220346068e-05 7.442391353511561627e-03
2.782915373852605065e-05 7.496624291393682096e-03
