1.000000000000000082e-05 5.926204951427968548e-04
1.008091609364295576e-05 5.969468446102585771e-04
1.016248692870695203e-05 6.013047780338405751e-04
1.024471780310381641e-05 6.056945259881404585e-04
1.032761405761397573e-05 6.101162937344621661e-04
1.041118107623339306e-05 6.145702578130031977e-04
1.049542428652321959e-05 6.190566675705213131e-04
1.058034915996231442e-05 6.235757562846479902e-04
1.066596121230257832e-05 6.281277618984651336e-04
1.075226600392726050e-05 6.327129240786896628e-04
1.083926914021203183e-05 6.373314842281886747e-04
1.092697627188910058e-05 6.419836854984410472e-04
1.101539309541415048e-05 6.466697728021233993e-04
1.110452535333639925e-05 6.513899928257776929e-04
1.119437883467151333e-05 6.561445940425696902e-04
1.128495937527762105e-05 6.609338267251381590e-04
1.137627285823431244e-05 6.657579429585333075e-04
1.146832521422477983e-05 6.706171966532470516e-04
1.156112242192098576e-05 6.755118435583354385e-04
1.165467050837197848e-05 6.804421412746333372e-04
1.174897554939529737e-05 6.854083492680611766e-04
1.184404366997166318e-05 6.904107288830272022e-04
1.193988104464273122e-05 6.954495433559231910e-04
1.203649389791213597e-05 7.005250578287148177e-04
1.213388850464977655e-05 7.056375393626277553e-04
1.223207119049931751e-05 7.107872569519310289e-04
1.233104833228908786e-05 7.159744815378158876e-04
1.243082635844621924e-05 7.211994860223731223e-04
1.253141174941416369e-05 7.264625452826681783e-04
1.263281103807356566e-05 7.317639361849157973e-04
1.273503081016661540e-05 7.371039375987533228e-04
1.283807770472475143e-05 7.424828304116145097e-04
1.294195841449986469e-05 7.479008975432052501e-04
1.304667968639895523e-05 7.533584239600788282e-04
1.315224832192238362e-05 7.588556966903150418e-04
1.325867117760559018e-05 7.643930048383023234e-04
1.336595516546442764e-05 7.699706395996217759e-04
1.347410725344405304e-05 7.755888942760375687e-04
1.358313446587154312e-05 7.812480642905908750e-04
1.369304388391207244e-05 7.869484472028004949e-04
1.380384264602884209e-05 7.926903427239688623e-04
1.391553794844672350e-05 7.984740527325960395e-04
1.402813704561958175e-05 8.042998812899013715e-04
1.414164725070153760e-05 8.101681346554531283e-04
1.425607593602189043e-05 8.160791213029079758e-04
1.437143053356391035e-05 8.220331519358602774e-04
1.448771853544761817e-05 8.280305395038016578e-04
1.460494749441632288e-05 8.340715992181932164e-04
1.472312502432718410e-05 8.401566485686482203e-04
1.484225880064573537e-05 8.462860073392290726e-04
1.496235656094433592e-05 8.524599976248576879e-04
1.508342610540480172e-05 8.586789438478390586e-04
1.520547529732495149e-05 8.649431727745023491e-04
1.532851206362936252e-05 8.712530135319555055e-04
1.545254439538414307e-05 8.776087976249579347e-04
1.557758034831602462e-05 8.840108589529102785e-04
1.570362804333551998e-05 8.904595338269625810e-04
1.583069566706440284e-05 8.969551609872405268e-04
1.595879147236732936e-05 9.034980816201936514e-04
1.608792377888797621e-05 9.100886393760609710e-04
1.621810097358929504e-05 9.167271803864606447e-04
1.634933151129829362e-05 9.234140532821005255e-04
1.648162391525508601e-05 9.301496092106122018e-04
1.661498677766656067e-05 9.369342018545076620e-04
1.674942876026437193e-05 9.437681874492619442e-04
1.688495859486754264e-05 9.506519248015205762e-04
1.702158508394951207e-05 9.575857753074320253e-04
1.715931710120994756e-05 9.645701029711092759e-04
1.729816359215101485e-05 9.716052744232180419e-04
1.743813357465837498e-05 9.786916589396925902e-04
1.757923613958693463e-05 9.858296284605831857e-04
1.772148045135117392e-05 9.930195576090326652e-04
1.786487574852050890e-05 1.000261823710382574e-03
1.800943134441920771e-05 1.007556806811415583e-03
1.815515662773136186e-05 1.014904889699725634e-03
1.830206106311056360e-05 1.022306457923225767e-03
1.845015419179473664e-05 1.029761899809787575e-03
1.859944563222575768e-05 1.037271606487018792e-03
1.874994508067419745e-05 1.044835971902174443e-03
1.890166231186900497e-05 1.052455392842207215e-03
1.905460717963247395e-05 1.060130268953954217e-03
1.920878961752015587e-05 1.067861002764464249e-03
1.936421963946606190e-05 1.075647999701463860e-03
1.952090734043305544e-05 1.083491668113963687e-03
1.967886289706844888e-05 1.091392419293007272e-03
1.983809656836505521e-05 1.099350667492561898e-03
1.999861869632745055e-05 1.107366829950553197e-03
2.016043970664363065e-05 1.115441326910042875e-03
2.032357010936222051e-05 1.123574581640552359e-03
