1.000000000000000082e-05 3.633834806580213008e-06
1.008091609364295576e-05 3.681081484867769969e-06
1.016248692870695203e-05 3.728942458721311719e-06
1.024471780310381641e-05 3.777425715137097614e-06
1.032761405761397573e-05 3.826562304770748711e-06
1.041118107623339306e-05 3.876409199868917605e-06
1.049542428652321959e-05 3.926962907198301494e-06
1.058034915996231442e-05 3.978235204863751359e-06
1.066596121230257832e-05 4.030235483681787025e-06
1.075226600392726050e-05 4.082973268315533042e-06
1.083926914021203183e-05 4.136458218548572383e-06
1.092697627188910058e-05 4.190700131159952124e-06
1.101539309541415048e-05 4.245708941711621174e-06
1.110452535333639925e-05 4.301494726374439335e-06
1.119437883467151333e-05 4.358067703779235675e-06
1.128495937527762105e-05 4.415438236894107125e-06
1.137627285823431244e-05 4.473616834928312227e-06
1.146832521422477983e-05 4.532614155263091204e-06
1.156112242192098576e-05 4.592441005409796922e-06
1.165467050837197848e-05 4.653108344995666221e-06
1.174897554939529737e-05 4.714627287777630585e-06
1.184404366997166318e-05 4.777009103684524436e-06
1.193988104464273122e-05 4.840265220888061207e-06
1.203649389791213597e-05 4.904407227902980387e-06
1.213388850464977655e-05 4.969446875716736529e-06
1.223207119049931751e-05 5.035396079949139343e-06
1.233104833228908786e-05 5.102266923042324353e-06
1.243082635844621924e-05 5.170071656481492859e-06
1.253141174941416369e-05 5.238822703046793925e-06
1.263281103807356566e-05 5.308532659096795610e-06
1.273503081016661540e-05 5.379214296883953708e-06
1.283807770472475143e-05 5.450880566902511698e-06
1.294195841449986469e-05 5.523544600269265564e-06
1.304667968639895523e-05 5.597219711137639035e-06
1.315224832192238362e-05 5.671919399145504617e-06
1.325867117760559018e-05 5.747657351897223908e-06
1.336595516546442764e-05 5.824447447480349357e-06
1.347410725344405304e-05 5.902303757017462625e-06
1.358313446587154312e-05 5.981240547253623080e-06
1.369304388391207244e-05 6.061272283179897339e-06
1.380384264602884209e-05 6.142413630693478945e-06
1.391553794844672350e-05 6.224679459294859806e-06
1.402813704561958175e-05 6.308084844822578555e-06
1.414164725070153760e-05 6.392645072226050670e-06
1.425607593602189043e-05 6.478375638376975003e-06
1.437143053356391035e-05 6.565292254919863929e-06
1.448771853544761817e-05 6.653410851162218015e-06
1.460494749441632288e-05 6.742747577004868688e-06
1.472312502432718410e-05 6.833318805913044554e-06
1.484225880064573537e-05 6.925141137928726336e-06
1.496235656094433592e-05 7.018231402724812210e-06
1.508342610540480172e-05 7.112606662701706779e-06
1.520547529732495149e-05 7.208284216126864788e-06
1.532851206362936252e-05 7.305281600317916373e-06
1.545254439538414307e-05 7.403616594869918498e-06
1.557758034831602462e-05 7.503307224927377160e-06
1.570362804333551998e-05 7.604371764501612963e-06
1.583069566706440284e-05 7.706828739834116346e-06
1.595879147236732936e-05 7.810696932806480308e-06
1.608792377888797621e-05 7.915995384397601800e-06
1.621810097358929504e-05 8.022743398188715927e-06
1.634933151129829362e-05 8.130960543916997309e-06
1.648162391525508601e-05 8.240666661078324942e-06
1.661498677766656067e-05 8.351881862579925433e-06
1.674942876026437193e-05 8.464626538443534981e-06
1.688495859486754264e-05 8.578921359559810229e-06
1.702158508394951207e-05 8.694787281494648694e-06
1.715931710120994756e-05 8.812245548348152289e-06
1.729816359215101485e-05 8.931317696666942062e-06
1.743813357465837498e-05 9.052025559410554299e-06
1.757923613958693463e-05 9.174391269972649815e-06
1.772148045135117392e-05 9.298437266257803864e-06
1.786487574852050890e-05 9.424186294814616952e-06
1.800943134441920771e-05 9.551661415025915680e-06
1.815515662773136186e-05 9.680886003356844896e-06
1.830206106311056360e-05 9.811883757661616880e-06
1.845015419179473664e-05 9.944678701549744263e-06
1.859944563222575768e-05 1.007929518881254104e-05
1.874994508067419745e-05 1.021575790791074885e-05
1.890166231186900497e-05 1.035409188652410852e-05
1.905460717963247395e-05 1.049432249616371529e-05
1.920878961752015587e-05 1.063647545684803546e-05
1.936421963946606190e-05 1.078057684184345499e-05
1.952090734043305544e-05 1.092665308247022927e-05
1.967886289706844888e-05 1.107473097297475042e-05
1.983809656836505521e-05 1.122483767546900983e-05
1.999861869632745055e-05 1.137700072493823146e-05
2.016043970664363065e-05 1.153124803431755201e-05
2.032357010936222051e-05 1.168760789963872010e-05
2.048802049957505078e-05 1.184610900524780406e-05
2.065380155810528733e-05 1.200678042909481096e-05
2.082092405220116821e-05 1.216965164809629120e-05
2.098939883623524621e-05 1.233475254357185857e-05
2.115923685240945579e-05 1.250211340675567774e-05
2.133044913146575671e-05 1.267176494438394590e-05
2.150304679340257487e-05 1.284373828435941209e-05
2.167704104819695207e-05 1.301806498149395727e-05
2.185244319653275723e-05 1.319477702333038229e-05
2.202926463053455906e-05 1.337390683604442497e-05
2.220751683450755343e-05 1.355548729042812806e-05
2.238721138568340295e-05 1.373955170795570978e-05
2.256835995497225998e-05 1.392613386693300445e-05
2.275097430772070182e-05 1.411526800873171468e-05
2.293506630447590013e-05 1.430698884410953255e-05
2.312064790175595339e-05 1.450133155961743217e-05
2.330773115282637887e-05 1.469833182409521136e-05
2.349632820848306932e-05 1.489802579525659508e-05
2.368645131784141250e-05 1.510045012636509854e-05
2.387811282913178390e-05 1.530564197300186447e-05
2.407132519050169035e-05 1.551363899992681299e-05
2.426610095082415110e-05 1.572447938803432871e-05
2.446245276051278077e-05 1.593820184140482536e-05
2.466039337234340105e-05 1.615484559445347170e-05
2.485993564228226283e-05 1.637445041917746984e-05
2.506109253032113589e-05 1.659705663250321222e-05
2.526387710131895481e-05 1.682270510373466924e-05
2.546830252585042395e-05 1.705143726210447790e-05
2.567438208106130051e-05 1.728329510442905967e-05
2.588212915153091464e-05 1.751832120286929222e-05
2.609155723014134720e-05 1.775655871279811055e-05
2.630267991895383106e-05 1.799805138077656565e-05
2.651551093009210479e-05 1.824284355263982462e-05
2.673006408663311525e-05 1.849098018169461325e-05
2.694635332350473362e-05 1.874250683702967987e-05
2.716439268839081344e-05 1.899746971194077804e-05
2.738419634264362135e-05 1.925591563247183515e-05
2.760577856220346068e-05 1.951789206607381781e-05
2.782915373852605065e-05 1.978344713038300865e-05
2.805433637951714918e-05 2.005262960212026989e-05
2.828134111047474504e-05 2.032548892611302840e-05
2.851018267503909666e-05 2.060207522444162899e-05
2.874087593615021826e-05 2.088243930571182099e-05
2.897343587701322292e-05 2.116663267445506895e-05
2.920787760207150247e-05 2.145470754065849993e-05
2.944421633798761877e-05 2.174671682942629691e-05
2.968246743463241790e-05 2.204271419077426255e-05
2.992264636608191008e-05 2.234275400955951536e-05
3.016476873162219968e-05 2.264689141554711706e-05
3.040885025676279754e-05 2.295518229361551859e-05
3.065490679425787501e-05 2.326768329410282702e-05
3.090295432513590030e-05 2.358445184329572292e-05
3.115300895973758584e-05 2.390554615406312894e-05
3.140508693876218065e-05 2.423102523663651670e-05
3.165920463432238214e-05 2.456094890953898659e-05
3.191537855100760640e-05 2.489537781066514309e-05
3.217362532695597273e-05 2.523437340851376811e-05
3.243396173493493477e-05 2.557799801357560975e-05
3.269640468343053096e-05 2.592631478987824148e-05
3.296097121774576943e-05 2.627938776669025160e-05
3.322767852110759167e-05 2.663728185038698895e-05
3.349654391578278081e-05 2.700006283648007744e-05
3.376758486420325508e-05 2.736779742181297948e-05
3.404081897010008905e-05 2.774055321692490207e-05
3.431626397964683870e-05 2.811839875858538696e-05
3.459393778261220421e-05 2.850140352250198672e-05
3.487385841352184744e-05 2.888963793620335472e-05
3.515604405282981139e-05 2.928317339210026953e-05
3.544051302809930444e-05 2.968208226072699269e-05
3.572728381519291044e-05 3.008643790416551438e-05
3.601637503947275980e-05 3.049631468965520112e-05
3.630780547701013323e-05 3.091178800339042715e-05
3.660159405580492491e-05 3.133293426450879838e-05
3.689775985701505319e-05 3.175983093927264221e-05
3.719632211619560206e-05 3.219255655544640918e-05
3.749730022454835057e-05 3.263119071687270060e-05
3.780071373018110758e-05 3.307581411824978826e-05
3.810658233937729212e-05 3.352650856011328269e-05
3.841492591787592896e-05 3.398335696402488405e-05
3.872576449216172720e-05 3.444644338797107517e-05
3.903911825076600094e-05 3.491585304197464349e-05
3.935500754557776781e-05 3.539167230392208801e-05
3.967345289316547957e-05 3.587398873560975724e-05
3.999447497610975045e-05 3.636289109901193005e-05
4.031809464434652786e-05 3.685846937277382796e-05
4.064433291652126766e-05 3.736081476893270272e-05
4.097321098135416826e-05 3.787001974987021149e-05
4.130475019901614525e-05 3.838617804549927771e-05
4.163897210251638645e-05 3.890938467068867017e-05
4.197589839910078306e-05 3.943973594292870182e-05
4.231555097166165674e-05 3.997732950024132133e-05
4.265795188015927738e-05 4.052226431933801930e-05
4.300312336305443979e-05 4.107464073402907980e-05
4.335108783875288524e-05 4.163456045388753117e-05
4.370186790706136469e-05 4.220212658317153679e-05
4.405548635065534356e-05 4.277744364000866820e-05
4.441196613655889704e-05 4.336061757584576691e-05
4.477133041763624706e-05 4.395175579516816288e-05
4.513360253409555065e-05 4.455096717549193562e-05
4.549880601500487211e-05 4.515836208763301962e-05
4.586696457982014912e-05 4.577405241625705711e-05
4.623810213992602698e-05 4.639815158071393527e-05
4.661224280018874108e-05 4.703077455616093796e-05
4.698941086052155572e-05 4.767203789497853047e-05
4.736963081746328117e-05 4.832205974848295817e-05
4.775292736576908968e-05 4.898095988893964343e-05
4.813932540001446378e-05 4.964885973188180586e-05
4.852885001621212800e-05 5.032588235873835115e-05
4.892152651344179446e-05 5.101215253977543323e-05
4.931738039549358977e-05 5.170779675735619581e-05
4.971643737252432290e-05 5.241294322952294213e-05
5.011872336272725140e-05 5.312772193390633398e-05
5.052426449401563053e-05 5.385226463196627521e-05
5.093308710571954389e-05 5.458670489356893190e-05
5.134521775029665924e-05 5.533117812190478142e-05
5.176068319505679432e-05 5.608582157875232558e-05
5.217951042390023861e-05 5.685077441009244825e-05
5.260172663907062353e-05 5.762617767207809316e-05
5.302735926292143347e-05 5.841217435736454733e-05
5.345643593969715338e-05 5.920890942180508711e-05
5.388898453732870759e-05 6.001652981151731970e-05
5.432503314924333205e-05 6.083518449032526167e-05
5.476461009618940179e-05 6.166502446758254173e-05
5.520774392807576634e-05 6.250620282638195209e-05
5.565446342582580999e-05 6.335887475215692542e-05
5.610479760324705678e-05 6.422319756168021600e-05
5.655877570891539193e-05 6.509933073246552460e-05
5.701642722807473310e-05 6.598743593257762373e-05
5.747778188455214478e-05 6.688767705085686482e-05
5.794286964268811798e-05 6.780022022756363766e-05
5.841172070928303837e-05 6.872523388544888060e-05
5.888436553555894169e-05 6.966288876125649628e-05
5.936083481913705784e-05 7.061335793766386623e-05
5.984115950603198400e-05 7.157681687566645485e-05
6.032537079266128715e-05 7.255344344741284507e-05
6.081350012787177636e-05 7.354341796949653484e-05
6.130557921498209898e-05 7.454692323671087775e-05
6.180164001384160671e-05 7.556414455627361861e-05
6.230171474290641977e-05 7.659526978252781404e-05
6.280583588133178128e-05 7.764048935212553460e-05
6.331403617108156230e-05 7.869999631970145024e-05
6.382634861905489728e-05 7.977398639404303449e-05
6.434280649922962465e-05 8.086265797476425857e-05
6.486344335482383363e-05 8.196621218949013451e-05
6.538829300047422960e-05 8.308485293155903255e-05
6.591738952443215857e-05 8.421878689825024026e-05
6.645076729077796810e-05 8.536822362954401406e-05
6.698846094165264778e-05 8.653337554742178016e-05
6.753050539950786039e-05 8.771445799571391195e-05
6.807693586937418775e-05 8.891168928050291692e-05
