1.000000000000000082e-05 1.881840795751481277e-02
1.008091609364295576e-05 1.895578931693920471e-02
1.016248692870695203e-05 1.909417361125372026e-02
1.024471780310381641e-05 1.923356816225516019e-02
1.032761405761397573e-05 1.937397954677679349e-02
1.041118107623339306e-05 1.951541349593105892e-02
1.049542428652321959e-05 1.965787789779397873e-02
1.058034915996231442e-05 1.980138016894978856e-02
1.066596121230257832e-05 1.994592786774064888e-02
1.075226600392726050e-05 2.009152860729006979e-02
1.083926914021203183e-05 2.023819005590093631e-02
1.092697627188910058e-05 2.038591993745205930e-02
1.101539309541415048e-05 2.053472603179854264e-02
1.110452535333639925e-05 2.068461617517486362e-02
1.119437883467151333e-05 2.083559826060080861e-02
1.128495937527762105e-05 2.098768023829026413e-02
1.137627285823431244e-05 2.114087011606293268e-02
1.146832521422477983e-05 2.129517595975891422e-02
1.156112242192098576e-05 2.145060589365625076e-02
1.165467050837197848e-05 2.160716810089141279e-02
1.174897554939529737e-05 2.176487082388274888e-02
1.184404366997166318e-05 2.192372236475692571e-02
1.193988104464273122e-05 2.208373108577838320e-02
1.203649389791213597e-05 2.224490540978183578e-02
1.213388850464977655e-05 2.240725382060777468e-02
1.223207119049931751e-05 2.257078486354109279e-02
1.233104833228908786e-05 2.273550714575279033e-02
1.243082635844621924e-05 2.290142933674478576e-02
1.253141174941416369e-05 2.306856016879784907e-02
1.263281103807356566e-05 2.323690843742272361e-02
1.273503081016661540e-05 2.340648300181439462e-02
1.283807770472475143e-05 2.357729278530957748e-02
1.294195841449986469e-05 2.374934677584741860e-02
1.304667968639895523e-05 2.392265402643341601e-02
1.315224832192238362e-05 2.409722365560665672e-02
1.325867117760559018e-05 2.427306484791029104e-02
1.336595516546442764e-05 2.445018685436532030e-02
1.347410725344405304e-05 2.462859899294774640e-02
1.358313446587154312e-05 2.480831064906904859e-02
1.369304388391207244e-05 2.498933127606001517e-02
1.380384264602884209e-05 2.517167039565804121e-02
1.391553794844672350e-05 2.535533759849775692e-02
1.402813704561958175e-05 2.554034254460517753e-02
1.414164725070153760e-05 2.572669496389526703e-02
1.425607593602189043e-05 2.591440465667302004e-02
1.437143053356391035e-05 2.610348149413803734e-02
1.448771853544761817e-05 2.629393541889266106e-02
1.460494749441632288e-05 2.648577644545363832e-02
1.472312502432718410e-05 2.667901466076740002e-02
1.484225880064573537e-05 2.687366022472892357e-02
1.496235656094433592e-05 2.706972337070423854e-02
1.508342610540480172e-05 2.726721440605657867e-02
1.520547529732495149e-05 2.746614371267622548e-02
1.532851206362936252e-05 2.766652174751404319e-02
