1.000000000000000421e-05 4.689142074274591128e-03
1.008091609364295746e-05 4.722223482266302633e-03
1.016248692870695542e-05 4.755538276139137724e-03
1.024471780310381980e-05 4.789088102406134292e-03
1.032761405761397911e-05 4.822874376831163060e-03
1.041118107623339645e-05 4.856898253871221906e-03
1.049542428652322298e-05 4.891161538192116513e-03
1.058034915996231611e-05 4.925665886589434758e-03
1.066596121230258340e-05 4.960412994146824739e-03
1.075226600392726219e-05 4.995404567789758950e-03
1.083926914021203521e-05 5.030642326368492227e-03
1.092697627188910227e-05 5.066128000740370910e-03
1.101539309541415556e-05 5.101863333852981602e-03
1.110452535333640264e-05 5.137850080827818626e-03
1.119437883467151502e-05 5.174090009044530862e-03
1.128495937527762613e-05 5.210584898225717639e-03
1.137627285823431413e-05 5.247336540522314421e-03
1.146832521422478322e-05 5.284346740599540557e-03
1.156112242192099085e-05 5.321617315723436818e-03
1.165467050837198187e-05 5.359150095847969343e-03
1.174897554939530245e-05 5.396946923702741587e-03
1.184404366997166827e-05 5.435009654881269199e-03
1.193988104464273292e-05 5.473340157929881128e-03
1.203649389791213767e-05 5.511940314437184518e-03
1.213388850464977994e-05 5.550812019124154971e-03
1.223207119049932089e-05 5.589957179934820948e-03
1.233104833228909294e-05 5.629377718127553595e-03
1.243082635844622263e-05 5.669075568366987138e-03
1.253141174941416877e-05 5.709052678816528212e-03
1.263281103807356905e-05 5.749311011231509651e-03
1.273503081016662048e-05 5.789852541052954021e-03
1.283807770472475481e-05 5.830679257501971205e-03
1.294195841449986977e-05 5.871793163674790018e-03
1.304667968639895862e-05 5.913196276638416071e-03
1.315224832192238700e-05 5.954890627526939276e-03
1.325867117760559357e-05 5.996878261638481471e-03
1.336595516546441917e-05 6.039161238532793699e-03
1.347410725344405642e-05 6.081741632129497935e-03
1.358313446587154481e-05 6.124621530806998414e-03
1.369304388391207583e-05 6.167803037502040883e-03
1.380384264602884718e-05 6.211288269809940588e-03
1.391553794844672689e-05 6.255079360085479857e-03
1.402813704561958683e-05 6.299178455544474434e-03
1.414164725070154268e-05 6.343587718366020672e-03
1.425607593602188196e-05 6.388309325795420157e-03
1.437143053356391543e-05 6.433345470247789528e-03
1.448771853544762156e-05 6.478698359412361600e-03
1.460494749441632627e-05 6.524370216357476895e-03
1.472312502432718749e-05 6.570363279636277747e-03
1.484225880064573876e-05 6.616679803393093681e-03
1.496235656094434101e-05 6.663322057470550189e-03
1.508342610540480680e-05 6.710292327517370509e-03
1.520547529732495827e-05 6.757592915096900799e-03
1.532851206362936930e-05 6.805226137796355212e-03
1.545254439538414645e-05 6.853194329336784359e-03
1.557758034831602801e-05 6.901499839683762801e-03
1.570362804333552676e-05 6.950145035158831162e-03
1.583069566706438928e-05 6.999132298551639930e-03
1.595879147236733614e-05 7.048464029232872144e-03
1.608792377888797960e-05 7.098142643267887734e-03
1.621810097358930181e-05 7.148170573531124200e-03
1.634933151129828685e-05 7.198550269821257092e-03
1.648162391525509279e-05 7.249284198977107296e-03
1.661498677766656744e-05 7.300374844994331550e-03
1.674942876026437870e-05 7.351824709142864948e-03
1.688495859486752908e-05 7.403636310085138887e-03
1.702158508394951885e-05 7.455812183995084823e-03
1.715931710120995434e-05 7.508354884677916063e-03
1.729816359215101824e-05 7.561266983690691917e-03
1.743813357465838176e-05 7.614551070463681549e-03
1.757923613958692447e-05 7.668209752422516269e-03
1.772148045135117731e-05 7.722245655111150200e-03
1.786487574852051229e-05 7.776661422315622393e-03
1.800943134441921448e-05 7.831459716188629919e-03
1.815515662773136863e-05 7.886643217374922354e-03
1.830206106311057037e-05 7.942214625137496847e-03
1.845015419179474002e-05 7.998176657484657934e-03
1.859944563222576107e-05 8.054532051297851047e-03
1.874994508067418390e-05 8.111283562460387675e-03
1.890166231186900836e-05 8.168433965986968484e-03
1.905460717963247734e-05 8.225986056154072079e-03
1.920878961752016265e-05 8.283942646631192036e-03
1.936421963946607206e-05 8.342306570612908340e-03
1.952090734043306560e-05 8.401080680951852203e-03
1.967886289706845566e-05 8.460267850292500086e-03
1.983809656836506199e-05 8.519870971205869767e-03
1.999861869632744038e-05 8.579892956325057760e-03
2.016043970664363743e-05 8.640336738481682252e-03
2.032357010936222390e-05 8.701205270843198614e-03
2.048802049957505417e-05 8.762501527051104813e-03
