1.000000000000000421e-05 -2.755653118049264101e-04
1.008091609364295746e-05 -2.775093963226879946e-04
1.016248692870695542e-05 -2.794671961538447262e-04
1.024471780310381980e-05 -2.814388080585013079e-04
1.032761405761397911e-05 -2.834243151878067918e-04
1.041118107623339645e-05 -2.854237852820348548e-04
1.049542428652322298e-05 -2.874373244200686419e-04
1.058034915996231611e-05 -2.894650299589252951e-04
1.066596121230258340e-05 -2.915070015109647332e-04
1.075226600392726219e-05 -2.935633393844131454e-04
1.083926914021203521e-05 -2.956341445882384317e-04
1.092697627188910227e-05 -2.977195188369858529e-04
1.101539309541415556e-05 -2.998195645556640419e-04
1.110452535333640264e-05 -3.019343848846616440e-04
1.119437883467151502e-05 -3.040640836846969161e-04
1.128495937527762613e-05 -3.062087655418011000e-04
1.137627285823431413e-05 -3.083685357723347001e-04
1.146832521422478322e-05 -3.105435004280385105e-04
1.156112242192099085e-05 -3.127337663011177642e-04
1.165467050837198187e-05 -3.149394409293610852e-04
1.174897554939530245e-05 -3.171606326012934305e-04
1.184404366997166827e-05 -3.193974503613640514e-04
1.193988104464273292e-05 -3.216500040151690416e-04
1.203649389791213767e-05 -3.239184041347091211e-04
1.213388850464977994e-05 -3.262027620636829823e-04
1.223207119049932089e-05 -3.285031899228152766e-04
1.233104833228909294e-05 -3.308198006152216798e-04
1.243082635844622263e-05 -3.331527078318088160e-04
1.253141174941416877e-05 -3.355020260567108804e-04
1.263281103807356905e-05 -3.378678705727625837e-04
1.273503081016662048e-05 -3.402503574670090675e-04
1.283807770472475481e-05 -3.426496036362519778e-04
1.294195841449986977e-05 -3.450657267926337027e-04
1.304667968639895862e-05 -3.474988454692579305e-04
1.315224832192238700e-05 -3.499490790258486428e-04
1.325867117760559357e-05 -3.524165476544460795e-04
1.336595516546441917e-05 -3.549013723851418426e-04
1.347410725344405642e-05 -3.574036750918511886e-04
1.358313446587154481e-05 -3.599235784981246779e-04
1.369304388391207583e-05 -3.624612061829980952e-04
1.380384264602884718e-05 -3.650166825868817280e-04
1.391553794844672689e-05 -3.675901330174886211e-04
1.402813704561958683e-05 -3.701816836558027304e-04
1.414164725070154268e-05 -3.727914615620859444e-04
1.425607593602188196e-05 -3.754195946819264152e-04
1.437143053356391543e-05 -3.780662118523260280e-04
1.448771853544762156e-05 -3.807314428078285829e-04
1.460494749441632627e-05 -3.834154181866893931e-04
1.472312502432718749e-05 -3.861182695370846195e-04
1.484225880064573876e-05 -3.888401293233632134e-04
1.496235656094434101e-05 -3.915811309323390848e-04
1.508342610540480680e-05 -3.943414086796262572e-04
1.520547529732495827e-05 -3.971210978160146280e-04
1.532851206362936930e-05 -3.999203345338891492e-04
1.545254439538414645e-05 -4.027392559736910765e-04
1.557758034831602801e-05 -4.055780002304218272e-04
1.570362804333552676e-05 -4.084367063601900428e-04
1.583069566706438928e-05 -4.113155143868016416e-04
1.595879147236733614e-05 -4.142145653083943767e-04
1.608792377888797960e-05 -4.171340011041147866e-04
1.621810097358930181e-05 -4.200739647408400861e-04
1.634933151129828685e-05 -4.230346001799446722e-04
1.648162391525509279e-05 -4.260160523841102147e-04
1.661498677766656744e-05 -4.290184673241814999e-04
1.674942876026437870e-05 -4.320419919860671071e-04
1.688495859486752908e-05 -4.350867743776854575e-04
1.702158508394951885e-05 -4.381529635359566717e-04
1.715931710120995434e-05 -4.412407095338401804e-04
1.729816359215101824e-05 -4.443501634874189011e-04
1.743813357465838176e-05 -4.474814775630293309e-04
1.757923613958692447e-05 -4.506348049844392366e-04
1.772148045135117731e-05 -4.538103000400716389e-04
1.786487574852051229e-05 -4.570081180902766109e-04
1.800943134441921448e-05 -4.602284155746504016e-04
1.815515662773136863e-05 -4.634713500194027522e-04
1.830206106311057037e-05 -4.667370800447719721e-04
1.845015419179474002e-05 -4.700257653724890738e-04
1.859944563222576107e-05 -4.733375668332898850e-04
1.874994508067418390e-05 -4.766726463744769249e-04
1.890166231186900836e-05 -4.800311670675299074e-04
