1.000000000000000421e-05 -1.009367713732556987e-02
1.008091609364295746e-05 -1.016488697618892281e-02
1.016248692870695542e-05 -1.023659919303425425e-02
1.024471780310381980e-05 -1.030881733208580293e-02
1.032761405761397911e-05 -1.038154444706896988e-02
1.041118107623339645e-05 -1.045478303621727965e-02
1.049542428652322298e-05 -1.052853698104012220e-02
1.058034915996231611e-05 -1.060280984883502087e-02
1.066596121230258340e-05 -1.067760528864288537e-02
1.075226600392726219e-05 -1.075292697499977482e-02
1.083926914021203521e-05 -1.082877860811552739e-02
1.092697627188910227e-05 -1.090516391405102134e-02
1.101539309541415556e-05 -1.098208664489723659e-02
1.110452535333640264e-05 -1.105955057895542486e-02
1.119437883467151502e-05 -1.113755952091853227e-02
1.128495937527762613e-05 -1.121611730205382927e-02
1.137627285823431413e-05 -1.129522778038676012e-02
1.146832521422478322e-05 -1.137489484088606041e-02
1.156112242192099085e-05 -1.145512239565009763e-02
1.165467050837198187e-05 -1.153591438409447452e-02
1.174897554939530245e-05 -1.161727477314089541e-02
1.184404366997166827e-05 -1.169920755740730747e-02
1.193988104464273292e-05 -1.178171675939931017e-02
1.203649389791213767e-05 -1.186480642970286561e-02
1.213388850464977994e-05 -1.194848064717829450e-02
1.223207119049932089e-05 -1.203274351915557989e-02
1.233104833228909294e-05 -1.211759918163097562e-02
1.243082635844622263e-05 -1.220305179946494685e-02
1.253141174941416877e-05 -1.228910556658142743e-02
1.263281103807356905e-05 -1.237576470616841805e-02
1.273503081016662048e-05 -1.246303347087993410e-02
1.283807770472475481e-05 -1.255091614303930139e-02
1.294195841449986977e-05 -1.263941703484380841e-02
1.304667968639895862e-05 -1.272854048857074809e-02
1.315224832192238700e-05 -1.281829087678481444e-02
1.325867117760559357e-05 -1.290867260254690077e-02
1.336595516546441917e-05 -1.299969009962430137e-02
1.347410725344405642e-05 -1.309134783270229745e-02
1.358313446587154481e-05 -1.318365029759717422e-02
1.369304388391207583e-05 -1.327660202147065184e-02
1.380384264602884718e-05 -1.337020756304575786e-02
1.391553794844672689e-05 -1.346447151282412040e-02
1.402813704561958683e-05 -1.355939849330473068e-02
1.414164725070154268e-05 -1.365499315920415575e-02
