1.000000000000000421e-05 -2.302092976750793035e-03
1.008091609364295746e-05 -2.318334002463482129e-03
1.016248692870695542e-05 -2.334689606917717940e-03
1.024471780310381980e-05 -2.351160598454567728e-03
1.032761405761397911e-05 -2.367747671804315644e-03
1.041118107623339645e-05 -2.384451393043145011e-03
1.049542428652322298e-05 -2.401272648321559934e-03
1.058034915996231611e-05 -2.418212250979305360e-03
1.066596121230258340e-05 -2.435271033188796033e-03
1.075226600392726219e-05 -2.452449832935826423e-03
1.083926914021203521e-05 -2.469749494060299866e-03
1.092697627188910227e-05 -2.487170866296631137e-03
1.101539309541415556e-05 -2.504714805314564932e-03
1.110452535333640264e-05 -2.522382172760246743e-03
1.119437883467151502e-05 -2.540173836297578668e-03
1.128495937527762613e-05 -2.558090669649845834e-03
1.137627285823431413e-05 -2.576133552641632091e-03
1.146832521422478322e-05 -2.594303371241007614e-03
1.156112242192099085e-05 -2.612601017602012715e-03
1.165467050837198187e-05 -2.631027390107415313e-03
1.174897554939530245e-05 -2.649583393411767632e-03
1.184404366997166827e-05 -2.668269938484740030e-03
1.193988104464273292e-05 -2.687087942654757533e-03
1.203649389791213767e-05 -2.706038329652925203e-03
1.213388850464977994e-05 -2.725122029657242768e-03
1.223207119049932089e-05 -2.744339979337127606e-03
1.233104833228909294e-05 -2.763693121898225680e-03
1.243082635844622263e-05 -2.783182407127530403e-03
1.253141174941416877e-05 -2.802808791438800295e-03
1.263281103807356905e-05 -2.822573237918280225e-03
1.273503081016662048e-05 -2.842476716370734898e-03
1.283807770472475481e-05 -2.862520203365782456e-03
1.294195841449986977e-05 -2.882704682284544222e-03
1.304667968639895862e-05 -2.903031143366604540e-03
1.315224832192238700e-05 -2.923500583757283715e-03
1.325867117760559357e-05 -2.944114007555227990e-03
1.336595516546441917e-05 -2.964872425860320005e-03
1.347410725344405642e-05 -2.985776856821902372e-03
1.358313446587154481e-05 -3.006828325687330855e-03
1.369304388391207583e-05 -3.028027864850847163e-03
1.380384264602884718e-05 -3.049376513902777447e-03
1.391553794844672689e-05 -3.070875319679062122e-03
1.402813704561958683e-05 -3.092525336311112254e-03
1.414164725070154268e-05 -3.114327625275999448e-03
1.425607593602188196e-05 -3.136283255446979234e-03
