1.000000000000001098e-05 9.171321187081992767e-05
1.008091609364297440e-05 9.245514078403009920e-05
1.016248692870696220e-05 9.320307165160441752e-05
1.024471780310382658e-05 9.395705302732727522e-05
1.032761405761397742e-05 9.471713365320430251e-05
1.041118107623340492e-05 9.548336243615162752e-05
1.049542428652323822e-05 9.625578922063993711e-05
1.058034915996231442e-05 9.703446411889719717e-05
1.066596121230259017e-05 9.781943767093332894e-05
1.075226600392727913e-05 9.861076082550232361e-05
1.083926914021204369e-05 9.940848494339946378e-05
1.092697627188911074e-05 1.002126618007933748e-04
1.101539309541415217e-05 1.010233435925847478e-04
1.110452535333641111e-05 1.018405829357919097e-04
1.119437883467153366e-05 1.026644328729640139e-04
1.128495937527762105e-05 1.034949468756215932e-04
1.137627285823432091e-05 1.043321788477250716e-04
1.146832521422480016e-05 1.051761831291711671e-04
1.156112242192099762e-05 1.060270144993177008e-04
1.165467050837199034e-05 1.068847281805367447e-04
1.174897554939529906e-05 1.077493798417965943e-04
1.184404366997167504e-05 1.086210256022725559e-04
1.193988104464275325e-05 1.094997220349871412e-04
1.203649389791214783e-05 1.103855261704793058e-04
1.213388850464978672e-05 1.112784955005037741e-04
1.223207119049931751e-05 1.121786879817598682e-04
1.233104833228910141e-05 1.130861620396507211e-04
1.243082635844624296e-05 1.140009765720727806e-04
1.253141174941416539e-05 1.149231909532358868e-04
1.263281103807357752e-05 1.158528650375142770e-04
1.273503081016663912e-05 1.167900591633286669e-04
1.283807770472476328e-05 1.177348341570597589e-04
1.294195841449987824e-05 1.186872513369933020e-04
1.304667968639895523e-05 1.196473725172970400e-04
1.315224832192239548e-05 1.206152600120298204e-04
1.325867117760561389e-05 1.215909766391830792e-04
1.336595516546442934e-05 1.225745857247550162e-04
1.347410725344406659e-05 1.235661511068574707e-04
1.358313446587154312e-05 1.245657371398564901e-04
1.369304388391208599e-05 1.255734086985456268e-04
1.380384264602886920e-05 1.265892311823536192e-04
1.391553794844672350e-05 1.276132705195856813e-04
1.402813704561959699e-05 1.286455931716992175e-04
1.414164725070156301e-05 1.296862661376138235e-04
1.425607593602189043e-05 1.307353569580566336e-04
1.437143053356392559e-05 1.317929337199421995e-04
1.448771853544761817e-05 1.328590650607880386e-04
1.460494749441633643e-05 1.339338201731659348e-04
1.472312502432721120e-05 1.350172688091889092e-04
1.484225880064573537e-05 1.361094812850346741e-04
1.496235656094434948e-05 1.372105284855056517e-04
1.508342610540482882e-05 1.383204818686256123e-04
1.520547529732496504e-05 1.394394134702735266e-04
1.532851206362937608e-05 1.405673959088551224e-04
1.545254439538414307e-05 1.417045023900116284e-04
1.557758034831603817e-05 1.428508067113670895e-04
1.570362804333555047e-05 1.440063832673137904e-04
1.583069566706440284e-05 1.451713070538363328e-04
1.595879147236734630e-05 1.463456536733745525e-04
1.608792377888797621e-05 1.475294993397260922e-04
1.621810097358931198e-05 1.487229208829882491e-04
1.634933151129831056e-05 1.499259957545397755e-04
1.648162391525508940e-05 1.511388020320630660e-04
1.661498677766657422e-05 1.523614184246067037e-04
1.674942876026440242e-05 1.535939242776890984e-04
1.688495859486754264e-05 1.548363995784433238e-04
1.702158508394952563e-05 1.560889249608031818e-04
1.715931710120994756e-05 1.573515817107316590e-04
1.729816359215102841e-05 1.586244517714913420e-04
1.743813357465840886e-05 1.599076177489572521e-04
1.757923613958693463e-05 1.612011629169729119e-04
1.772148045135119086e-05 1.625051712227493477e-04
1.786487574852053939e-05 1.638197272923081361e-04
1.800943134441922804e-05 1.651449164359677110e-04
1.815515662773138219e-05 1.664808246538747739e-04
1.830206106311056699e-05 1.678275386415798299e-04
1.845015419179475358e-05 1.691851457956578550e-04
1.859944563222579156e-05 1.705537342193744991e-04
1.874994508067419745e-05 1.719333927283979338e-04
1.890166231186902191e-05 1.733242108565568609e-04
1.905460717963247395e-05 1.747262788616449510e-04
1.920878961752017620e-05 1.761396877312721744e-04
1.936421963946609917e-05 1.775645291887635656e-04
1.952090734043305883e-05 1.790008956991052860e-04
1.967886289706846921e-05 1.804488804749389340e-04
1.983809656836509248e-05 1.819085774826043186e-04
1.999861869632745394e-05 1.833800814482306970e-04
2.016043970664364759e-05 1.848634878638774517e-04
2.032357010936222051e-05 1.863588929937244783e-04
2.048802049957507111e-05 1.878663938803120943e-04
2.065380155810532460e-05 1.893860883508318512e-04
2.082092405220117498e-05 1.909180750234677076e-04
2.098939883623526315e-05 1.924624533137886482e-04
2.115923685240949983e-05 1.940193234411929099e-04
2.133044913146578042e-05 1.955887864354040882e-04
2.150304679340259519e-05 1.971709441430198259e-04
2.167704104819695207e-05 1.987658992341132230e-04
2.185244319653278095e-05 2.003737552088877499e-04
2.202926463053459633e-05 2.019946164043856952e-04
2.220751683450755343e-05 2.036285880012508214e-04
2.238721138568342328e-05 2.052757760305457479e-04
2.256835995497225998e-05 2.069362873806240843e-04
2.275097430772072215e-05 2.086102298040583205e-04
2.293506630447594079e-05 2.102977119246234971e-04
2.312064790175595339e-05 2.119988432443372023e-04
2.330773115282640259e-05 2.137137341505565688e-04
2.349632820848307271e-05 2.154424959231323819e-04
2.368645131784140911e-05 2.171852407416210572e-04
