1.000000000000001098e-05 1.906352081953270803e-15
1.008091609364297440e-05 1.946716803335631277e-15
1.016248692870696220e-05 1.987936199333284748e-15
1.024471780310382658e-05 2.030028366657265686e-15
1.032761405761397742e-05 2.073032902709276863e-15
1.041118107623340492e-05 2.117013804363687602e-15
1.049542428652323822e-05 2.161980327086174238e-15
1.058034915996231442e-05 2.207955978230741601e-15
1.066596121230259017e-05 2.254962458869578705e-15
1.075226600392727913e-05 2.303021961680663170e-15
1.083926914021204369e-05 2.352157181446160775e-15
1.092697627188911074e-05 2.402391326216206315e-15
1.101539309541415217e-05 2.453748128534358784e-15
1.110452535333641111e-05 2.506251856954860936e-15
1.119437883467153366e-05 2.559927327821635803e-15
1.128495937527762105e-05 2.614799917317751264e-15
1.137627285823432091e-05 2.670895573791333828e-15
1.146832521422480016e-05 2.728240830364153362e-15
1.156112242192099762e-05 2.786862817829264599e-15
1.165467050837199034e-05 2.846789277844223390e-15
1.174897554939529906e-05 2.908048576426548699e-15
1.184404366997167504e-05 2.970669717758271742e-15
1.193988104464275325e-05 3.034682358306558812e-15
1.203649389791214783e-05 3.100116821267565915e-15
1.213388850464978672e-05 3.167004111340844667e-15
1.223207119049931751e-05 3.235375929841804270e-15
1.233104833228910141e-05 3.305264690159887447e-15
1.243082635844624296e-05 3.376703533570322511e-15
1.253141174941416539e-05 3.449726345407473101e-15
1.263281103807357752e-05 3.524367771608023262e-15
1.273503081016663912e-05 3.600663235632394908e-15
1.283807770472476328e-05 3.678648955773022275e-15
1.294195841449987824e-05 3.758361962858285476e-15
1.304667968639895523e-05 3.839840118361136411e-15
1.315224832192239548e-05 3.923122132921623816e-15
1.325867117760561389e-05 4.008247585292797599e-15
1.336595516546442934e-05 4.095256941719617345e-15
1.347410725344406659e-05 4.184191575760795965e-15
1.358313446587154312e-05 4.275093788563684586e-15
1.369304388391208599e-05 4.368006829602554060e-15
1.380384264602886920e-05 4.462974917890900620e-15
1.391553794844672350e-05 4.560043263678602018e-15
1.402813704561959699e-05 4.659258090645054177e-15
1.414164725070156301e-05 4.760666658599628240e-15
1.425607593602189043e-05 4.864317286701108947e-15
1.437143053356392559e-05 4.970259377208000909e-15
1.448771853544761817e-05 5.078543439771886725e-15
1.460494749441633643e-05 5.189221116286323826e-15
1.472312502432721120e-05 5.302345206304013840e-15
1.484225880064573537e-05 5.417969693035324576e-15
1.496235656094434948e-05 5.536149769941529512e-15
1.508342610540482882e-05 5.656941867936437330e-15
1.520547529732496504e-05 5.780403683210403503e-15
1.532851206362937608e-05 5.906594205691085177e-15
1.545254439538414307e-05 6.035573748155552970e-15
1.557758034831603817e-05 6.167403976008822212e-15
1.570362804333555047e-05 6.302147937744113045e-15
1.583069566706440284e-05 6.439870096100599252e-15
1.595879147236734630e-05 6.580636359934715688e-15
1.608792377888797621e-05 6.724514116821479174e-15
1.621810097358931198e-05 6.871572266402713156e-15
1.634933151129831056e-05 7.021881254499381962e-15
1.648162391525508940e-05 7.175513108005717773e-15
1.661498677766657422e-05 7.332541470583191022e-15
1.674942876026440242e-05 7.493041639172836420e-15
1.688495859486754264e-05 7.657090601344825455e-15
1.702158508394952563e-05 7.824767073504707128e-15
1.715931710120994756e-05 7.996151539976093665e-15
1.729816359215102841e-05 8.171326292980118568e-15
1.743813357465840886e-05 8.350375473532412483e-15
1.757923613958693463e-05 8.533385113278889800e-15
1.772148045135119086e-05 8.720443177292052300e-15
1.786487574852053939e-05 8.911639607850131437e-15
1.800943134441922804e-05 9.107066369221824762e-15
1.815515662773138219e-05 9.306817493479983060e-15
1.830206106311056699e-05 9.510989127368123869e-15
1.845015419179475358e-05 9.719679580244180334e-15
1.859944563222579156e-05 9.932989373126558517e-15
1.874994508067419745e-05 1.015102128886806545e-14
1.890166231186902191e-05 1.037388042348394540e-14
1.905460717963247395e-05 1.060167423866082202e-14
1.920878961752017620e-05 1.083451261547404598e-14
1.936421963946609917e-05 1.107250790934151267e-14
1.952090734043305883e-05 1.131577500624277971e-14
1.967886289706846921e-05 1.156443138023284235e-14
1.983809656836509248e-05 1.181859715228081827e-14
1.999861869632745394e-05 1.207839515046430231e-14
2.016043970664364759e-05 1.234395097155104368e-14
