1.000000000000001098e-05 8.163553871973060136e-10
1.008091609364297440e-05 8.273933712815097632e-10
1.016248692870696220e-05 8.385806005284842441e-10
1.024471780310382658e-05 8.499190928899225366e-10
1.032761405761397742e-05 8.614171114994152604e-10
1.041118107623340492e-05 8.730899592038960034e-10
1.049542428652323822e-05 8.849366059186165576e-10
1.058034915996231442e-05 8.969601450061971307e-10
1.066596121230259017e-05 9.091630275893315615e-10
1.075226600392727913e-05 9.215477418577378998e-10
1.083926914021204369e-05 9.341168137344224044e-10
1.092697627188911074e-05 9.468728074220347161e-10
1.101539309541415217e-05 9.598183259490185100e-10
1.110452535333641111e-05 9.729560117284575088e-10
1.119437883467153366e-05 9.862885471253336134e-10
1.128495937527762105e-05 9.998186550326720545e-10
1.137627285823432091e-05 1.013549099456692887e-09
1.146832521422480016e-05 1.027482686111105519e-09
1.156112242192099762e-05 1.041622263020685654e-09
1.165467050837199034e-05 1.055970721134275681e-09
1.174897554939529906e-05 1.070530994947354101e-09
1.184404366997167504e-05 1.085306063134313562e-09
1.193988104464275325e-05 1.100298949190604279e-09
1.203649389791214783e-05 1.115512722084883635e-09
1.213388850464978672e-05 1.130950496921335567e-09
1.223207119049931751e-05 1.146615435612304473e-09
1.233104833228910141e-05 1.162510747561409290e-09
1.243082635844624296e-05 1.178639690357295951e-09
1.253141174941416539e-05 1.195005570478188879e-09
1.263281103807357752e-05 1.211611744007411321e-09
1.273503081016663912e-05 1.228461617360040352e-09
1.283807770472476328e-05 1.245558648020868612e-09
1.294195841449987824e-05 1.262906345293846491e-09
1.304667968639895523e-05 1.280508271063182172e-09
1.315224832192239548e-05 1.298368040566277601e-09
1.325867117760561389e-05 1.316489323178686701e-09
1.336595516546442934e-05 1.334875843211274291e-09
1.347410725344406659e-05 1.353531380719774854e-09
1.358313446587154312e-05 1.372459772326930659e-09
1.369304388391208599e-05 1.391664912057414785e-09
1.380384264602886920e-05 1.411150752185729295e-09
1.391553794844672350e-05 1.430921304097283921e-09
1.402813704561959699e-05 1.450980639162857491e-09
1.414164725070156301e-05 1.471332889626652213e-09
1.425607593602189043e-05 1.491982249508146977e-09
1.437143053356392559e-05 1.512932975517971383e-09
1.448771853544761817e-05 1.534189387988011192e-09
1.460494749441633643e-05 1.555755871815971243e-09
1.472312502432721120e-05 1.577636877424620417e-09
1.484225880064573537e-05 1.599836921735944042e-09
1.496235656094434948e-05 1.622360589160441572e-09
1.508342610540482882e-05 1.645212532601800093e-09
1.520547529732496504e-05 1.668397474477188734e-09
1.532851206362937608e-05 1.691920207753414049e-09
1.545254439538414307e-05 1.715785596999184955e-09
1.557758034831603817e-05 1.739998579453743439e-09
1.570362804333555047e-05 1.764564166112108143e-09
1.583069566706440284e-05 1.789487442827200310e-09
1.595879147236734630e-05 1.814773571429111167e-09
1.608792377888797621e-05 1.840427790861780028e-09
1.621810097358931198e-05 1.866455418337355442e-09
1.634933151129831056e-05 1.892861850508521055e-09
1.648162391525508940e-05 1.919652564659061209e-09
1.661498677766657422e-05 1.946833119912959330e-09
1.674942876026440242e-05 1.974409158462314244e-09
1.688495859486754264e-05 2.002386406814376586e-09
1.702158508394952563e-05 2.030770677057998705e-09
1.715931710120994756e-05 2.059567868149811185e-09
1.729816359215102841e-05 2.088783967220429953e-09
1.743813357465840886e-05 2.118425050901011619e-09
1.757923613958693463e-05 2.148497286670481298e-09
1.772148045135119086e-05 2.179006934223750553e-09
1.786487574852053939e-05 2.209960346861266263e-09
1.800943134441922804e-05 2.241363972900218381e-09
1.815515662773138219e-05 2.273224357107752357e-09
1.830206106311056699e-05 2.305548142156534873e-09
1.845015419179475358e-05 2.338342070103023206e-09
1.859944563222579156e-05 2.371612983888796794e-09
1.874994508067419745e-05 2.405367828865319532e-09
1.890166231186902191e-05 2.439613654342499218e-09
1.905460717963247395e-05 2.474357615161418453e-09
1.920878961752017620e-05 2.509606973291631169e-09
1.936421963946609917e-05 2.545369099453397389e-09
1.952090734043305883e-05 2.581651474765261163e-09
1.967886289706846921e-05 2.618461692417378217e-09
1.983809656836509248e-05 2.655807459370983335e-09
1.999861869632745394e-05 2.693696598084434644e-09
2.016043970664364759e-05 2.732137048266233911e-09
2.032357010936222051e-05 2.771136868655472014e-09
2.048802049957507111e-05 2.810704238830116898e-09
2.065380155810532460e-05 2.850847461043599382e-09
2.082092405220117498e-05 2.891574962090136870e-09
2.098939883623526315e-05 2.932895295199257784e-09
2.115923685240949983e-05 2.974817141959987865e-09
2.133044913146578042e-05 3.017349314275171487e-09
2.150304679340259519e-05 3.060500756346403622e-09
2.167704104819695207e-05 3.104280546690065033e-09
2.185244319653278095e-05 3.148697900184952877e-09
2.202926463053459633e-05 3.193762170152005491e-09
2.220751683450755343e-05 3.239482850466641683e-09
2.238721138568342328e-05 3.285869577704224872e-09
2.256835995497225998e-05 3.332932133319187282e-09
2.275097430772072215e-05 3.380680445858344405e-09
2.293506630447594079e-05 3.429124593208944842e-09
2.312064790175595339e-05 3.478274804882020910e-09
2.330773115282640259e-05 3.528141464331585529e-09
2.349632820848307271e-05 3.578735111310260214e-09
2.368645131784140911e-05 3.630066444261908643e-09
2.387811282913180762e-05 3.682146322751873037e-09
2.407132519050169035e-05 3.734985769935410552e-09
2.426610095082417482e-05 3.788595975064926943e-09
2.446245276051282482e-05 3.842988296036663830e-09
2.466039337234340444e-05 3.898174261977418625e-09
2.485993564228228993e-05 3.954165575871986133e-09
2.506109253032118333e-05 4.010974117231936866e-09
2.526387710131897853e-05 4.068611944806415288e-09
2.546830252585044767e-05 4.127091299335618111e-09
2.567438208106130390e-05 4.186424606347639184e-09
2.588212915153093835e-05 4.246624478999379946e-09
2.609155723014139802e-05 4.307703720962219450e-09
2.630267991895383106e-05 4.369675329353174364e-09
2.651551093009212851e-05 4.432552497712261960e-09
2.673006408663311864e-05 4.496348619026818848e-09
2.694635332350475733e-05 4.561077288803529830e-09
2.716439268839086426e-05 4.626752308188909685e-09
2.738419634264362135e-05 4.693387687139042730e-09
2.760577856220348440e-05 4.760997647639351927e-09
2.782915373852605403e-05 4.829596626975200710e-09
2.805433637951715257e-05 4.899199281054154729e-09
2.828134111047477214e-05 4.969820487780719104e-09
2.851018267503910005e-05 5.041475350484391604e-09
2.874087593615024536e-05 5.114179201401906909e-09
2.897343587701327374e-05 5.187947605214518994e-09
2.920787760207150247e-05 5.262796362641214146e-09
2.944421633798764587e-05 5.338741514088757095e-09
2.968246743463247211e-05 5.415799343359475987e-09
2.992264636608191346e-05 5.493986381417718472e-09
3.016476873162222678e-05 5.573319410215916888e-09
3.040885025676280431e-05 5.653815466581217144e-09
3.065490679425790890e-05 5.735491846163663893e-09
3.090295432513595451e-05 5.818366107446904847e-09
3.115300895973759261e-05 5.902456075822433315e-09
3.140508693876221453e-05 5.987779847728392187e-09
3.165920463432238214e-05 6.074355794853974999e-09
3.191537855100764028e-05 6.162202568410470453e-09
3.217362532695603372e-05 6.251339103470038972e-09
3.243396173493493477e-05 6.341784623373291650e-09
3.269640468343056484e-05 6.433558644206799888e-09
3.296097121774577620e-05 6.526680979351640811e-09
3.322767852110759167e-05 6.621171744104134048e-09
3.349654391578280792e-05 6.717051360369926276e-09
3.376758486420326186e-05 6.814340561432612173e-09
3.404081897010012293e-05 6.913060396798077148e-09
3.431626397964689291e-05 7.013232237115796811e-09
3.459393778261221099e-05 7.114877779178321563e-09
3.487385841352188133e-05 7.218019051000216836e-09
3.515604405282981817e-05 7.322678416977719630e-09
3.544051302809930444e-05 7.428878583130434811e-09
3.572728381519294432e-05 7.536642602426378965e-09
3.601637503947276658e-05 7.645993880191713477e-09
3.630780547701017389e-05 7.756956179606544101e-09
3.660159405580499267e-05 7.869553627288160969e-09
3.689775985701505319e-05 7.983810718963131853e-09
3.719632211619563594e-05 8.099752325229697086e-09
3.749730022454835735e-05 8.217403697411882265e-09
3.780071373018114146e-05 8.336790473506862336e-09
3.810658233937735988e-05 8.457938684227036206e-09
3.841492591787592896e-05 8.580874759138353739e-09
3.872576449216176108e-05 8.705625532896465142e-09
3.903911825076600094e-05 8.832218251582227962e-09
3.935500754557776781e-05 8.960680579138240980e-09
3.967345289316552022e-05 9.091040603907945171e-09
3.999447497610975722e-05 9.223326845279052009e-09
4.031809464434656174e-05 9.357568260432885620e-09
4.064433291652126766e-05 9.493794251201405663e-09
4.097321098135416826e-05 9.632034671033649650e-09
4.130475019901617913e-05 9.772319832073306995e-09
4.163897210251638645e-05 9.914680512349302467e-09
4.197589839910078306e-05 1.005914796308112780e-08
4.231555097166169740e-05 1.020575391610084712e-08
4.265795188015927738e-05 1.035453059139360428e-08
4.300312336305448044e-05 1.050551070475857429e-08
4.335108783875295978e-05 1.065872747559231104e-08
4.370186790706137147e-05 1.081421463479643509e-08
4.405548635065539099e-05 1.097200643281171145e-08
4.441196613655889704e-05 1.113213764778051897e-08
4.477133041763628772e-05 1.129464359383981237e-08
4.513360253409563874e-05 1.145956012954668149e-08
4.549880601500487211e-05 1.162692366643863820e-08
4.586696457982018978e-05 1.179677117773082177e-08
4.623810213992602698e-05 1.196914020715231265e-08
4.661224280018874786e-05 1.214406887792383642e-08
4.698941086052160315e-05 1.232159590187912074e-08
4.736963081746328117e-05 1.250176058873222329e-08
4.775292736576913034e-05 1.268460285549319136e-08
4.813932540001446378e-05 1.287016323603448343e-08
4.852885001621213477e-05 1.305848289081053156e-08
4.892152651344184189e-05 1.324960361673297099e-08
4.931738039549358977e-05 1.344356785720402004e-08
4.971643737252433645e-05 1.364041871231059273e-08
5.011872336272730561e-05 1.384019994918172835e-08
5.052426449401563731e-05 1.404295601251196665e-08
5.093308710571959810e-05 1.424873203525337859e-08
5.134521775029675410e-05 1.445757384947896900e-08
5.176068319505679432e-05 1.466952799742020905e-08
5.217951042390029282e-05 1.488464174268153250e-08
5.260172663907063031e-05 1.510296308163464765e-08
5.302735926292148090e-05 1.532454075499558022e-08
5.345643593969724825e-05 1.554942425958737688e-08
5.388898453732870759e-05 1.577766386029153000e-08
5.432503314924338626e-05 1.600931060219110651e-08
5.476461009618940179e-05 1.624441632290872911e-08
5.520774392807576634e-05 1.648303366514254141e-08
5.565446342582585742e-05 1.672521608940336002e-08
5.610479760324706356e-05 1.697101788695628915e-08
5.655877570891543936e-05 1.722049419297007327e-08
5.701642722807473987e-05 1.747370099987755955e-08
5.747778188455214478e-05 1.773069517095070782e-08
5.794286964268817219e-05 1.799153445409358573e-08
5.841172070928304515e-05 1.825627749585690603e-08
5.888436553555894169e-05 1.852498385567764639e-08
5.936083481913711205e-05 1.879771402034747059e-08
5.984115950603198400e-05 1.907452941871352797e-08
6.032537079266134814e-05 1.935549243661557174e-08
6.081350012787189156e-05 1.964066643206300601e-08
6.130557921498211253e-05 1.993011575065595435e-08
6.180164001384166092e-05 2.022390574125411206e-08
6.230171474290643332e-05 2.052210277189754759e-08
6.280583588133184904e-05 2.082477424598339742e-08
6.331403617108168427e-05 2.113198861870272561e-08
6.382634861905489728e-05 2.144381541374163126e-08
6.434280649922967887e-05 2.176032524025097462e-08
6.486344335482383363e-05 2.208158981008902638e-08
6.538829300047422960e-05 2.240768195534146412e-08
6.591738952443222633e-05 2.273867564612319241e-08
6.645076729077796810e-05 2.307464600866660568e-08
6.698846094165270199e-05 2.341566934370081683e-08
6.753050539950786039e-05 2.376182314512669884e-08
6.807693586937417420e-05 2.411318611899239809e-08
6.862778784114740140e-05 2.446983820277429573e-08
6.918309709189365256e-05 2.483186058496826762e-08
6.974289968817344598e-05 2.519933572499632178e-08
7.030723198838344885e-05 2.557234737343370548e-08
7.087613064511827615e-05 2.595098059256164684e-08
7.144963260755141218e-05 2.633532177725105473e-08
7.202777512383419761e-05 2.672545867618246425e-08
7.261059574351551120e-05 2.712148041340771371e-08
7.319813231998087237e-05 2.752347751025891170e-08
7.379042301291011065e-05 2.793154190761023315e-08
7.438750629075675986e-05 2.834576698849833451e-08
7.498942093324569404e-05 2.876624760110714864e-08
7.559620603389217628e-05 2.919308008212300517e-08
7.620790100254129062e-05 2.962636228046598234e-08
7.682454556792667276e-05 3.006619358140367772e-08
7.744617978025192760e-05 3.051267493105355192e-08
7.807284401379079009e-05 3.096590886128012540e-08
7.870457896950987795e-05 3.142599951499336772e-08
7.934142567771257295e-05 3.189305267185496959e-08
7.998342550070282428e-05 3.236717577439881402e-08
8.063062013547281804e-05 3.284847795457262800e-08
8.128305161641002669e-05 3.333707006070739907e-08
8.194076231802779940e-05 3.383306468492167705e-08
8.260379495771793450e-05 3.433657619096768295e-08
8.327219259852406861e-05 3.484772074252640489e-08
8.394599865193977210e-05 3.536661633195898002e-08
8.462525688072702749e-05 3.589338280952166160e-08
8.531001140175908882e-05 3.642814191305204741e-08
8.600030668888563505e-05 3.697101729813400747e-08
8.669618757582177575e-05 3.752213456874915284e-08
8.739769925905893069e-05 3.808162130842277968e-08
8.810488730080148626e-05 3.864960711187213041e-08
8.881779763192491916e-05 3.922622361716530314e-08
8.953647655495942589e-05 3.981160453839894237e-08
9.026097074709762155e-05 4.040588569890309524e-08
9.099132726322515597e-05 4.100920506498191527e-08
9.172759353897801473e-05 4.162170278019871720e-08
9.246981739382237168e-05 4.224352120021431640e-08
9.321804703416084164e-05 4.287480492818754004e-08
9.397233105646387316e-05 4.351570085074706863e-08
9.473271845042493947e-05 4.416635817454380609e-08
9.549925860214364761e-05 4.482692846339322823e-08
9.627200129733210377e-05 4.549756567601719222e-08
9.705099672454897989e-05 4.617842620439498779e-08
9.783629547845962835e-05 4.686966891273349674e-08
9.862794856312101120e-05 4.757145517706636040e-08
9.942600739529569966e-05 4.828394892549248493e-08
1.002305238077900784e-04 4.900731667906424074e-08
1.010415500528215115e-04 4.974172759333569252e-08
1.018591388054117600e-04 5.048735350058175868e-08
1.026833431668087776e-04 5.124436895269904712e-08
1.035142166679343928e-04 5.201295126479942496e-08
1.043518132728624566e-04 5.279328055950761818e-08
1.051961873823224546e-04 5.358553981197403799e-08
1.060473938372333296e-04 5.438991489561464606e-08
1.069054879222659115e-04 5.520659462858952498e-08
1.077705253694321961e-04 5.603577082103211200e-08
1.086425623617066211e-04 5.687763832304119240e-08
1.095216555366737690e-04 5.773239507344817959e-08
1.104078619902073367e-04 5.860024214937206956e-08
1.113012392801792451e-04 5.948138381657488130e-08
1.122018454301964229e-04 6.037602758063055314e-08
1.131097389333706322e-04 6.128438423892042419e-08
1.140249787561170114e-04 6.220666793346882686e-08
1.149476243419834904e-04 6.314309620463212465e-08
1.158777356155126924e-04 6.409389004565531680e-08
1.168153729861325248e-04 6.505927395811001381e-08
1.177605973520807884e-04 6.603947600822826943e-08
1.187134701043600078e-04 6.703472788414653631e-08
1.196740531307244495e-04 6.804526495407467425e-08
1.206424088197002078e-04 6.907132632540494009e-08
1.216186000646369636e-04 7.011315490477617921e-08
1.226026902677923634e-04 7.117099745910858453e-08
1.235947433444511609e-04 7.224510467762489150e-08
1.245948237270748111e-04 7.333573123487395717e-08
1.256029963694875343e-04 7.444313585477277729e-08
1.266193267510945671e-04 7.556758137568376296e-08
1.276438808811343765e-04 7.670933481654363513e-08
1.286767253029673028e-04 7.786866744406135410e-08
1.297179270983956441e-04 7.904585484100214380e-08
1.307675538920220141e-04 8.024117697557523967e-08
1.318256738556408214e-04 8.145491827194330673e-08
1.328923557126656903e-04 8.268736768187168599e-08
1.339676687425935821e-04 8.393881875753579972e-08
1.350516827855040985e-04 8.520956972550566767e-08
1.361444682465949975e-04 8.649992356192631483e-08
1.372460961007563067e-04 8.781018806891386987e-08
1.383566378971781826e-04 8.914067595218650542e-08
1.394761657639994278e-04 9.049170489995066778e-08
1.406047524129915417e-04 9.186359766306262070e-08
1.417424711442809369e-04 9.325668213648632019e-08
1.428893958511103749e-04 9.467129144206793574e-08
1.440456010246377266e-04 9.610776401264926605e-08
1.452111617587742518e-04 9.756644367754086758e-08
1.463861537550619092e-04 9.904767974937740852e-08
1.475706533275895633e-04 1.005518271123776152e-07
1.487647374079502816e-04 1.020792463120312042e-07
1.499684835502375282e-04 1.036303036462364512e-07
1.511819699360816892e-04 1.052053712579112528e-07
1.524052753797292350e-04 1.068048272291021797e-07
1.536384793331598833e-04 1.084290556766152506e-07
1.548816618912481871e-04 1.100784468491934020e-07
1.561349037969651853e-04 1.117533972262656140e-07
1.573982864466220641e-04 1.134543096182929974e-07
1.586718918951576221e-04 1.151815932687379162e-07
1.599558028614670965e-04 1.169356639576823476e-07
1.612501027337741679e-04 1.187169441071220852e-07
1.625548755750485293e-04 1.205258628879640996e-07
1.638702061284634613e-04 1.223628563287544797e-07
1.651961798229015460e-04 1.242283674261650930e-07
1.665328827785025575e-04 1.261228462572674851e-07
1.678804018122560197e-04 1.280467500936225266e-07
1.692388244436419042e-04 1.300005435172160098e-07
1.706082389003124187e-04 1.319846985382693640e-07
1.719887341238241299e-04 1.339996947149561955e-07
1.733803997754139415e-04 1.360460192750554362e-07
1.747833262418219656e-04 1.381241672395723340e-07
1.761976046411629915e-04 1.402346415483596070e-07
1.776233268288440346e-04 1.423779531877705758e-07
1.790605854035294542e-04 1.445546213203774419e-07
1.805094737131570282e-04 1.467651734167881963e-07
1.819700858609984539e-04 1.490101453895961447e-07
1.834425167117729202e-04 1.512900817294964348e-07
1.849268618978080049e-04 1.536055356436047896e-07
1.864232178252500660e-04 1.559570691960140751e-07
1.879316816803269731e-04 1.583452534506251517e-07
1.894523514356594380e-04 1.607706686162882461e-07
1.909853258566238446e-04 1.632339041942929603e-07
1.925307045077685037e-04 1.657355591282446372e-07
1.940885877592779367e-04 1.682762419563655165e-07
1.956590767934937830e-04 1.708565709662603862e-07
1.972422736114855799e-04 1.734771743521862490e-07
1.988382810396750213e-04 1.761386903748667660e-07
2.004472027365162418e-04 1.788417675238928254e-07
2.020691431992258666e-04 1.815870646827504478e-07
2.037042077705718789e-04 1.843752512965195456e-07
2.053525026457147997e-04 1.872070075422860197e-07
2.070141348791043525e-04 1.900830245023114520e-07
2.086892123914336171e-04 1.930040043400049148e-07
2.103778439766477732e-04 1.959706604787426371e-07
2.120801393090093311e-04 1.989837177835808714e-07
2.137962089502233728e-04 2.020439127459096848e-07
2.155261643566158377e-04 2.051519936710948974e-07
2.172701178863745022e-04 2.083087208691561304e-07
2.190281828068456609e-04 2.115148668485313109e-07
2.208004733018901393e-04 2.147712165129759119e-07
2.225871044793006198e-04 2.180785673616494993e-07
2.243881923782767003e-04 2.214377296924397434e-07
2.262038539769620779e-04 2.248495268085772870e-07
2.280342072000419876e-04 2.283147952285939571e-07
2.298793709264015451e-04 2.318343848996794065e-07
2.317394649968479230e-04 2.354091594144900223e-07
2.336146102218934588e-04 2.390399962314673043e-07
2.355049283896009683e-04 2.427277868987215109e-07
2.374105422734961726e-04 2.464734372815385943e-07
2.393315756405388600e-04 2.502778677935694785e-07
2.412681532591634114e-04 2.541420136317608681e-07
2.432204009073817474e-04 2.580668250150883082e-07
2.451884453809515993e-04 2.620532674271528256e-07
2.471724145016131386e-04 2.661023218627044159e-07
2.491724371253901168e-04 2.702149850781549490e-07
2.511886431509580630e-04 2.743922698461461924e-07
2.532211635280831987e-04 2.786352052142373789e-07
2.552701302661248054e-04 2.829448367677801350e-07
2.573356764426111012e-04 2.873222268970480552e-07
2.594179362118816871e-04 2.917684550686894274e-07
2.615170448137997083e-04 2.962846181015744174e-07
2.636331385825381197e-04 3.008718304471058527e-07
2.657663549554311667e-04 3.055312244740679855e-07
2.679168324819032241e-04 3.102639507580849673e-07
2.700847108324663727e-04 3.150711783757649514e-07
2.722701308077914314e-04 3.199540952036049439e-07
2.744732343478536898e-04 3.249139082217333773e-07
2.766941645411514464e-04 3.299518438225698169e-07
2.789330656339982710e-04 3.350691481244795666e-07
2.811900830398941981e-04 3.402670872905060265e-07
2.834653633489668512e-04 3.455469478522616917e-07
2.857590543374947489e-04 3.509100370390613864e-07
2.880713049775045003e-04 3.563576831123836518e-07
2.904022654464452494e-04 3.618912357057447811e-07
2.927520871369443259e-04 3.675120661700751798e-07
2.951209226666388994e-04 3.732215679246854564e-07
2.975089258880875384e-04 3.790211568139134029e-07
2.999162518987653079e-04 3.849122714695438234e-07
