1.000000000000001098e-05 3.628433190189202440e-05
1.008091609364297440e-05 3.657785989404701844e-05
1.016248692870696220e-05 3.687376242853639266e-05
1.024471780310382658e-05 3.717205871460592691e-05
1.032761405761397742e-05 3.747276803593953059e-05
1.041118107623340492e-05 3.777590974143333946e-05
1.049542428652323822e-05 3.808150355097872955e-05
1.058034915996231442e-05 3.838956929038135054e-05
1.066596121230259017e-05 3.870012695469240369e-05
1.075226600392727913e-05 3.901319670067376872e-05
1.083926914021204369e-05 3.932879884810240747e-05
1.092697627188911074e-05 3.964695388108868598e-05
1.101539309541415217e-05 3.996768244940512524e-05
1.110452535333641111e-05 4.029100536982588553e-05
1.119437883467153366e-05 4.061694362747704539e-05
1.128495937527762105e-05 4.094551837719785805e-05
1.137627285823432091e-05 4.127675094491293128e-05
1.146832521422480016e-05 4.161066282901554065e-05
1.156112242192099762e-05 4.194727570176212352e-05
1.165467050837199034e-05 4.228661141067800819e-05
1.174897554939529906e-05 4.262869197997454744e-05
1.184404366997167504e-05 4.297353961197764976e-05
1.193988104464275325e-05 4.332117668856789799e-05
1.203649389791214783e-05 4.367162577263230280e-05
1.213388850464978672e-05 4.402490960952775204e-05
1.223207119049931751e-05 4.438105112855629812e-05
1.233104833228910141e-05 4.474007344445240565e-05
1.243082635844624296e-05 4.510199985888215223e-05
1.253141174941416539e-05 4.546685386195461315e-05
1.263281103807357752e-05 4.583465913374535510e-05
1.273503081016663912e-05 4.620543954583237800e-05
1.283807770472476328e-05 4.657921916284432856e-05
1.294195841449987824e-05 4.695602224402133134e-05
1.304667968639895523e-05 4.733587324478835575e-05
1.315224832192239548e-05 4.771879681834136327e-05
1.325867117760561389e-05 4.810481781724618708e-05
1.336595516546442934e-05 4.849396129505038162e-05
1.347410725344406659e-05 4.888625250790814343e-05
1.358313446587154312e-05 4.928171691621821543e-05
1.369304388391208599e-05 4.968038018627518099e-05
1.380384264602886920e-05 5.008226819193400568e-05
1.391553794844672350e-05 5.048740701628803661e-05
