1.000000000000001098e-05 6.691707720988196907e-21
1.008091609364297440e-05 6.887105314126669233e-21
1.016248692870696220e-05 7.088208509033167505e-21
1.024471780310382658e-05 7.295183909047231851e-21
1.032761405761397742e-05 7.508300046017887334e-21
1.041118107623340492e-05 7.727941695718898772e-21
1.049542428652323822e-05 7.954247337201272990e-21
1.058034915996231442e-05 8.187424181924832844e-21
1.066596121230259017e-05 8.427675018191909287e-21
1.075226600392727913e-05 8.675208828499534340e-21
1.083926914021204369e-05 8.930240968044289584e-21
1.092697627188911074e-05 9.192993356666669960e-21
1.101539309541415217e-05 9.463694674649004691e-21
1.110452535333641111e-05 9.742580564829769382e-21
1.119437883467153366e-05 1.002989384090327794e-20
1.128495937527762105e-05 1.032588470211797879e-20
1.137627285823432091e-05 1.063081095456608837e-20
1.146832521422480016e-05 1.094493823926453358e-20
1.156112242192099762e-05 1.126854026723328369e-20
1.165467050837199034e-05 1.160189906178362823e-20
1.174897554939529906e-05 1.194530520823544371e-20
1.184404366997167504e-05 1.229905811128938348e-20
1.193988104464275325e-05 1.266346626028692266e-20
1.203649389791214783e-05 1.303884750259836021e-20
1.213388850464978672e-05 1.342552932538640441e-20
1.223207119049931751e-05 1.382384914600059817e-20
1.233104833228910141e-05 1.423415461126578372e-20
1.243082635844624296e-05 1.465680390593598502e-20
1.253141174941416539e-05 1.509216607059341035e-20
1.263281103807357752e-05 1.554062132928113634e-20
1.273503081016663912e-05 1.600256142716678152e-20
1.283807770472476328e-05 1.647838997854379838e-20
1.294195841449987824e-05 1.696852282548656756e-20
1.304667968639895523e-05 1.747338840748517946e-20
1.315224832192239548e-05 1.799342814239596018e-20
1.325867117760561389e-05 1.852909681905421033e-20
1.336595516546442934e-05 1.908086300190636879e-20
1.347410725344406659e-05 1.964920944802991726e-20
1.358313446587154312e-05 2.023463353692067173e-20
1.369304388391208599e-05 2.083764771343905645e-20
1.380384264602886920e-05 2.145877994431897517e-20
1.391553794844672350e-05 2.209857418865536785e-20
1.402813704561959699e-05 2.275759088279970336e-20
1.414164725070156301e-05 2.343640744010566810e-20
1.425607593602189043e-05 2.413561876598125495e-20
1.437143053356392559e-05 2.485583778871755585e-20
1.448771853544761817e-05 2.559769600657913776e-20
1.460494749441633643e-05 2.636184405165596754e-20
1.472312502432721120e-05 2.714895227099238188e-20
1.484225880064573537e-05 2.795971132552457171e-20
1.496235656094434948e-05 2.879483280737466462e-20
1.508342610540482882e-05 2.965504987606632573e-20
1.520547529732496504e-05 3.054111791424462120e-20
