1.000000000000001098e-05 -2.363497651604724218e-10
1.008091609364297440e-05 -2.395454627537757198e-10
1.016248692870696220e-05 -2.427843695421493689e-10
1.024471780310382658e-05 -2.460670697593919119e-10
1.032761405761397742e-05 -2.493959556921554337e-10
1.041118107623340492e-05 -2.527754577056694217e-10
1.049542428652323822e-05 -2.562052775912515060e-10
1.058034915996231442e-05 -2.596863109265262574e-10
1.066596121230259017e-05 -2.632192673532993023e-10
1.075226600392727913e-05 -2.668048672448837675e-10
1.083926914021204369e-05 -2.704438418989861835e-10
1.092697627188911074e-05 -2.741369336958846668e-10
1.101539309541415217e-05 -2.778848962565483706e-10
1.110452535333641111e-05 -2.816884946044311181e-10
1.119437883467153366e-05 -2.855485053297015988e-10
1.128495937527762105e-05 -2.894657167560456312e-10
1.137627285823432091e-05 -2.934409291100765269e-10
1.146832521422480016e-05 -2.974749546933918628e-10
1.156112242192099762e-05 -3.015686180573182809e-10
1.165467050837199034e-05 -3.057227561803842260e-10
1.174897554939529906e-05 -3.099382186485624462e-10
1.184404366997167504e-05 -3.142158678383247521e-10
1.193988104464275325e-05 -3.185565791025510145e-10
1.203649389791214783e-05 -3.229612409593371721e-10
1.213388850464978672e-05 -3.274307552837454166e-10
1.223207119049931751e-05 -3.319660375025423093e-10
1.233104833228910141e-05 -3.365680167919700664e-10
1.243082635844624296e-05 -3.412376362785980570e-10
1.253141174941416539e-05 -3.459758532433009931e-10
1.263281103807357752e-05 -3.507836393284122516e-10
1.273503081016663912e-05 -3.556619807481013401e-10
1.283807770472476328e-05 -3.606118785020245161e-10
1.294195841449987824e-05 -3.656343485922992245e-10
1.304667968639895523e-05 -3.707304222438535363e-10
1.315224832192239548e-05 -3.759011461282025951e-10
1.325867117760561389e-05 -3.811475825907049623e-10
1.336595516546442934e-05 -3.864708098813523666e-10
1.347410725344406659e-05 -3.918719223891480216e-10
1.358313446587154312e-05 -3.973520308801278995e-10
1.369304388391208599e-05 -4.029122627390827575e-10
1.380384264602886920e-05 -4.085537622150370136e-10
1.391553794844672350e-05 -4.142776906705434049e-10
1.402813704561959699e-05 -4.200852268348523159e-10
1.414164725070156301e-05 -4.259775670610156433e-10
1.425607593602189043e-05 -4.319559255869871313e-10
1.437143053356392559e-05 -4.380215348007802872e-10
1.448771853544761817e-05 -4.441756455097474137e-10
1.460494749441633643e-05 -4.504195272140444336e-10
1.472312502432721120e-05 -4.567544683843453554e-10
1.484225880064573537e-05 -4.631817767438736386e-10
1.496235656094434948e-05 -4.697027795548179274e-10
1.508342610540482882e-05 -4.763188239091994108e-10
1.520547529732496504e-05 -4.830312770242609153e-10
1.532851206362937608e-05 -4.898415265424492781e-10
1.545254439538414307e-05 -4.967509808360606943e-10
1.557758034831603817e-05 -5.037610693166241532e-10
1.570362804333555047e-05 -5.108732427490949306e-10
1.583069566706440284e-05 -5.180889735709357877e-10
1.595879147236734630e-05 -5.254097562161604269e-10
1.608792377888797621e-05 -5.328371074444171652e-10
1.621810097358931198e-05 -5.403725666751942001e-10
1.634933151129831056e-05 -5.480176963272223617e-10
1.648162391525508940e-05 -5.557740821631623078e-10
1.661498677766657422e-05 -5.636433336396542276e-10
1.674942876026440242e-05 -5.716270842628175286e-10
1.688495859486754264e-05 -5.797269919492842574e-10
1.702158508394952563e-05 -5.879447393928549722e-10
1.715931710120994756e-05 -5.962820344368643311e-10
1.729816359215102841e-05 -6.047406104523458380e-10
1.743813357465840886e-05 -6.133222267220882855e-10
1.757923613958693463e-05 -6.220286688306769529e-10
1.772148045135119086e-05 -6.308617490606113764e-10
1.786487574852053939e-05 -6.398233067945988496e-10
1.800943134441922804e-05 -6.489152089241188840e-10
1.815515662773138219e-05 -6.581393502643572701e-10
1.830206106311056699e-05 -6.674976539756130337e-10
1.845015419179475358e-05 -6.769920719912774454e-10
1.859944563222579156e-05 -6.866245854524898254e-10
1.874994508067419745e-05 -6.963972051495774701e-10
1.890166231186902191e-05 -7.063119719703840287e-10
1.905460717963247395e-05 -7.163709573555979986e-10
1.920878961752017620e-05 -7.265762637611898052e-10
1.936421963946609917e-05 -7.369300251280725454e-10
1.952090734043305883e-05 -7.474344073590978596e-10
1.967886289706846921e-05 -7.580916088035059413e-10
1.983809656836509248e-05 -7.689038607489458000e-10
1.999861869632745394e-05 -7.798734279211868571e-10
2.016043970664364759e-05 -7.910026089916438820e-10
2.032357010936222051e-05 -8.022937370928382104e-10
2.048802049957507111e-05 -8.137491803419227312e-10
2.065380155810532460e-05 -8.253713423723972041e-10
2.082092405220117498e-05 -8.371626628741455297e-10
2.098939883623526315e-05 -8.491256181419249448e-10
2.115923685240949983e-05 -8.612627216324448681e-10
2.133044913146578042e-05 -8.735765245301679521e-10
2.150304679340259519e-05 -8.860696163219750980e-10
2.167704104819695207e-05 -8.987446253808346429e-10
2.185244319653278095e-05 -9.116042195586177864e-10
2.202926463053459633e-05 -9.246511067882079069e-10
2.220751683450755343e-05 -9.378880356950500787e-10
2.238721138568342328e-05 -9.513177962182914368e-10
2.256835995497225998e-05 -9.649432202416668668e-10
2.275097430772072215e-05 -9.787671822342818080e-10
2.293506630447594079e-05 -9.927925999014551228e-10
2.312064790175595339e-05 -1.007022434845774960e-09
2.330773115282640259e-05 -1.021459693238541108e-09
2.349632820848307271e-05 -1.036107426501747497e-09
2.368645131784140911e-05 -1.050968732000782056e-09
2.387811282913180762e-05 -1.066046753748012899e-09
2.407132519050169035e-05 -1.081344683117430599e-09
2.426610095082417482e-05 -1.096865759570528540e-09
2.446245276051282482e-05 -1.112613271393599605e-09
2.466039337234340444e-05 -1.128590556446626621e-09
2.485993564228228993e-05 -1.144801002923959931e-09
2.506109253032118333e-05 -1.161248050126964258e-09
2.526387710131897853e-05 -1.177935189248831128e-09
2.546830252585044767e-05 -1.194865964171744618e-09
2.567438208106130390e-05 -1.212043972276605140e-09
2.588212915153093835e-05 -1.229472865265510851e-09
2.609155723014139802e-05 -1.247156349997194759e-09
2.630267991895383106e-05 -1.265098189335634078e-09
2.651551093009212851e-05 -1.283302203012036528e-09
2.673006408663311864e-05 -1.301772268500418250e-09
2.694635332350475733e-05 -1.320512321906995231e-09
2.716439268839086426e-05 -1.339526358873605354e-09
2.738419634264362135e-05 -1.358818435495386087e-09
2.760577856220348440e-05 -1.378392669252940656e-09
2.782915373852605403e-05 -1.398253239959219131e-09
2.805433637951715257e-05 -1.418404390721355154e-09
2.828134111047477214e-05 -1.438850428917694865e-09
2.851018267503910005e-05 -1.459595727190264544e-09
2.874087593615024536e-05 -1.480644724452922827e-09
2.897343587701327374e-05 -1.502001926915448768e-09
2.920787760207150247e-05 -1.523671909123824861e-09
2.944421633798764587e-05 -1.545659315016969160e-09
2.968246743463247211e-05 -1.567968859000189485e-09
2.992264636608191346e-05 -1.590605327035616120e-09
3.016476873162222678e-05 -1.613573577749899023e-09
3.040885025676280431e-05 -1.636878543559436496e-09
3.065490679425790890e-05 -1.660525231813422993e-09
3.090295432513595451e-05 -1.684518725954999143e-09
