1.000000000000001098e-05 1.385467799925538024e-10
1.008091609364297440e-05 1.404200782845216685e-10
1.016248692870696220e-05 1.423187055411238772e-10
1.024471780310382658e-05 1.442430042366229370e-10
1.032761405761397742e-05 1.461943767129220582e-10
1.041118107623340492e-05 1.481754200189807625e-10
1.049542428652323822e-05 1.501859593475759173e-10
1.058034915996231442e-05 1.522265196804853922e-10
1.066596121230259017e-05 1.542975170052462195e-10
1.075226600392727913e-05 1.563993736001358364e-10
1.083926914021204369e-05 1.585325181472404371e-10
1.092697627188911074e-05 1.606973858251778347e-10
1.101539309541415217e-05 1.628944184017862032e-10
1.110452535333641111e-05 1.651240643289662280e-10
1.119437883467153366e-05 1.673867788389518234e-10
1.128495937527762105e-05 1.696830240420886976e-10
1.137627285823432091e-05 1.720132690261412104e-10
1.146832521422480016e-05 1.743779899571512553e-10
1.156112242192099762e-05 1.767776701818722998e-10
1.165467050837199034e-05 1.792128003318027795e-10
1.174897554939529906e-05 1.816838784288430926e-10
1.184404366997167504e-05 1.841914099926009589e-10
1.193988104464275325e-05 1.867359081493701903e-10
1.203649389791214783e-05 1.893178937428084911e-10
1.213388850464978672e-05 1.919378954463403689e-10
1.223207119049931751e-05 1.945964498773111091e-10
1.233104833228910141e-05 1.972941017129191110e-10
1.243082635844624296e-05 2.000314038079536476e-10
1.253141174941416539e-05 2.028089173143653749e-10
1.263281103807357752e-05 2.056272118026985649e-10
1.273503081016663912e-05 2.084868653854126460e-10
1.283807770472476328e-05 2.113884648421228791e-10
1.294195841449987824e-05 2.143326057467893290e-10
1.304667968639895523e-05 2.173198925968842190e-10
1.315224832192239548e-05 2.203509389445681969e-10
1.325867117760561389e-05 2.234263675299064285e-10
1.336595516546442934e-05 2.265468104161560550e-10
1.347410725344406659e-05 2.297129091271570923e-10
1.358313446587154312e-05 2.329253147868590343e-10
1.369304388391208599e-05 2.361846882610165037e-10
1.380384264602886920e-05 2.394917003010877369e-10
1.391553794844672350e-05 2.428470316903687056e-10
1.402813704561959699e-05 2.462513733923999944e-10
1.414164725070156301e-05 2.497054267016788498e-10
1.425607593602189043e-05 2.532099033967147872e-10
1.437143053356392559e-05 2.567655258954630319e-10
1.448771853544761817e-05 2.603730274131745680e-10
1.460494749441633643e-05 2.640331521226986750e-10
1.472312502432721120e-05 2.677466553172779137e-10
1.484225880064573537e-05 2.715143035758727870e-10
1.496235656094434948e-05 2.753368749310565008e-10
1.508342610540482882e-05 2.792151590395195329e-10
1.520547529732496504e-05 2.831499573552251082e-10
1.532851206362937608e-05 2.871420833052562680e-10
1.545254439538414307e-05 2.911923624683973402e-10
1.557758034831603817e-05 2.953016327564920476e-10
1.570362804333555047e-05 2.994707445986219924e-10
1.583069566706440284e-05 3.037005611281495633e-10
1.595879147236734630e-05 3.079919583726700888e-10
1.608792377888797621e-05 3.123458254469188345e-10
1.621810097358931198e-05 3.167630647486788571e-10
1.634933151129831056e-05 3.212445921577381035e-10
