1.000000000000001098e-05 4.188615581092722847e-15
1.008091609364297440e-05 4.277304497746244395e-15
1.016248692870696220e-05 4.367871295953897192e-15
1.024471780310382658e-05 4.460355737607791673e-15
1.032761405761397742e-05 4.554844826543126703e-15
1.041118107623340492e-05 4.651479177833061169e-15
1.049542428652323822e-05 4.750279127088756664e-15
1.058034915996231442e-05 4.851296324575893818e-15
1.066596121230259017e-05 4.954578451728231364e-15
1.075226600392727913e-05 5.060174270133481935e-15
1.083926914021204369e-05 5.168133644600445069e-15
1.092697627188911074e-05 5.278507567688048566e-15
1.101539309541415217e-05 5.391348184369890907e-15
1.110452535333641111e-05 5.506708817339945362e-15
1.119437883467153366e-05 5.624643992893349215e-15
1.128495937527762105e-05 5.745209467401467945e-15
1.137627285823432091e-05 5.868462254394366533e-15
1.146832521422480016e-05 5.994460652264384076e-15
1.156112242192099762e-05 6.123264272604805346e-15
1.165467050837199034e-05 6.254934069197974695e-15
1.174897554939529906e-05 6.389532367667516469e-15
1.184404366997167504e-05 6.527122895809666045e-15
1.193988104464275325e-05 6.667770814619092720e-15
1.203649389791214783e-05 6.811542750024913549e-15
1.213388850464978672e-05 6.958506825353016164e-15
1.223207119049931751e-05 7.108732694531133572e-15
1.233104833228910141e-05 7.262291576053546253e-15
1.243082635844624296e-05 7.419256287722645008e-15
1.253141174941416539e-05 7.579701282185011637e-15
1.263281103807357752e-05 7.743702683280092615e-15
1.273503081016663912e-05 7.911338323219928259e-15
1.283807770472476328e-05 8.082687780618887417e-15
1.294195841449987824e-05 8.257832419392750533e-15
1.304667968639895523e-05 8.436855428546965177e-15
1.315224832192239548e-05 8.619841862874355639e-15
1.325867117760561389e-05 8.806878684583039955e-15
1.336595516546442934e-05 8.998054805875787332e-15
1.347410725344406659e-05 9.193461132502563299e-15
1.358313446587154312e-05 9.393190608308510034e-15
1.369304388391208599e-05 9.597338260800118923e-15
1.380384264602886920e-05 9.806001247752898318e-15
1.391553794844672350e-05 1.001927890488438689e-14
1.402813704561959699e-05 1.023727279461691523e-14
1.414164725070156301e-05 1.046008675595506416e-14
1.425607593602189043e-05 1.068782695550344523e-14
1.437143053356392559e-05 1.092060193965087032e-14
1.448771853544761817e-05 1.115852268794775867e-14
1.460494749441633643e-05 1.140170266770414357e-14
1.472312502432721120e-05 1.165025788983629765e-14
1.484225880064573537e-05 1.190430696599073684e-14
