1.000000000000001098e-05 3.565675161138236383e-05
1.008091609364297440e-05 3.594520269091602165e-05
1.016248692870696220e-05 3.623598724227539169e-05
1.024471780310382658e-05 3.652912414245970121e-05
1.032761405761397742e-05 3.682463234162692813e-05
1.041118107623340492e-05 3.712253085402853592e-05
1.049542428652323822e-05 3.742283905847308678e-05
1.058034915996231442e-05 3.772557643785682727e-05
1.066596121230259017e-05 3.803076264139338970e-05
1.075226600392727913e-05 3.833841747721010077e-05
1.083926914021204369e-05 3.864856091362986088e-05
1.092697627188911074e-05 3.896121308046663701e-05
1.101539309541415217e-05 3.927639427033122156e-05
1.110452535333641111e-05 3.959412493994758934e-05
1.119437883467153366e-05 3.991442571147978488e-05
1.128495937527762105e-05 4.023731737386963809e-05
1.137627285823432091e-05 4.056282088418524079e-05
1.146832521422480016e-05 4.089095736898028547e-05
1.156112242192099762e-05 4.122174812566449688e-05
1.165467050837199034e-05 4.155521462388500717e-05
1.174897554939529906e-05 4.189137850691897978e-05
1.184404366997167504e-05 4.223026159307746144e-05
1.193988104464275325e-05 4.257188587712057101e-05
1.203649389791214783e-05 4.291627353168412653e-05
1.213388850464978672e-05 4.326344690871782587e-05
1.223207119049931751e-05 4.361342854093498087e-05
1.233104833228910141e-05 4.396624114327404902e-05
1.243082635844624296e-05 4.432190761437193539e-05
1.253141174941416539e-05 4.468045103804917350e-05
1.263281103807357752e-05 4.504189468480714070e-05
1.273503081016663912e-05 4.540626201333738282e-05
1.283807770472476328e-05 4.577357667204306151e-05
1.294195841449987824e-05 4.614386250057280218e-05
1.304667968639895523e-05 4.651714353136685438e-05
1.315224832192239548e-05 4.689344399121574760e-05
1.325867117760561389e-05 4.727278830283159161e-05
1.336595516546442934e-05 4.765520108643203488e-05
1.347410725344406659e-05 4.804070716133699616e-05
1.358313446587154312e-05 4.842933154757835239e-05
1.369304388391208599e-05 4.882109946752263022e-05
1.380384264602886920e-05 4.921603634750671465e-05
1.391553794844672350e-05 4.961416781948689353e-05
1.402813704561959699e-05 5.001551972270115623e-05
1.414164725070156301e-05 5.042011810534493659e-05
1.425607593602189043e-05 5.082798922626036766e-05
1.437143053356392559e-05 5.123915955663927189e-05
1.448771853544761817e-05 5.165365578173975814e-05
1.460494749441633643e-05 5.207150480261686583e-05
1.472312502432721120e-05 5.249273373786701236e-05
1.484225880064573537e-05 5.291736992538669101e-05
1.496235656094434948e-05 5.334544092414524312e-05
1.508342610540482882e-05 5.377697451597205697e-05
1.520547529732496504e-05 5.421199870735811876e-05
1.532851206362937608e-05 5.465054173127218676e-05
1.545254439538414307e-05 5.509263204899157512e-05
1.557758034831603817e-05 5.553829835194778444e-05
1.570362804333555047e-05 5.598756956358698594e-05
1.583069566706440284e-05 5.644047484124555566e-05
1.595879147236734630e-05 5.689704357804079433e-05
1.608792377888797621e-05 5.735730540477685312e-05
1.621810097358931198e-05 5.782129019186609578e-05
1.634933151129831056e-05 5.828902805126599189e-05
1.648162391525508940e-05 5.876054933843158205e-05
1.661498677766657422e-05 5.923588465428381982e-05
1.674942876026440242e-05 5.971506484719372266e-05
1.688495859486754264e-05 6.019812101498260299e-05
1.702158508394952563e-05 6.068508450693841315e-05
1.715931710120994756e-05 6.117598692584840089e-05
1.729816359215102841e-05 6.167086013004817013e-05
1.743813357465840886e-05 6.216973623548730974e-05
1.757923613958693463e-05 6.267264761781168511e-05
1.772148045135119086e-05 6.317962691446257556e-05
1.786487574852053939e-05 6.369070702679265744e-05
1.800943134441922804e-05 6.420592112219926687e-05
1.815515662773138219e-05 6.472530263627469783e-05
1.830206106311056699e-05 6.524888527497402376e-05
1.845015419179475358e-05 6.577670301680026642e-05
1.859944563222579156e-05 6.630879011500738626e-05
1.874994508067419745e-05 6.684518109982090462e-05
1.890166231186902191e-05 6.738591078067653734e-05
1.905460717963247395e-05 6.793101424847693441e-05
1.920878961752017620e-05 6.848052687786651235e-05
1.936421963946609917e-05 6.903448432952486705e-05
1.952090734043305883e-05 6.959292255247849610e-05
1.967886289706846921e-05 7.015587778643127780e-05
1.983809656836509248e-05 7.072338656411381529e-05
1.999861869632745394e-05 7.129548571365164583e-05
2.016043970664364759e-05 7.187221236095262683e-05
2.032357010936222051e-05 7.245360393211366142e-05
2.048802049957507111e-05 7.303969815584672280e-05
2.065380155810532460e-05 7.363053306592448903e-05
2.082092405220117498e-05 7.422614700364594078e-05
2.098939883623526315e-05 7.482657862032148822e-05
2.115923685240949983e-05 7.543186687977853516e-05
2.133044913146578042e-05 7.604205106088693822e-05
2.150304679340259519e-05 7.665717076010514729e-05
2.167704104819695207e-05 7.727726589404672883e-05
2.185244319653278095e-05 7.790237670206765180e-05
2.202926463053459633e-05 7.853254374887443079e-05
2.220751683450755343e-05 7.916780792715342476e-05
2.238721138568342328e-05 7.980821046022116920e-05
2.256835995497225998e-05 8.045379290469635179e-05
2.275097430772072215e-05 8.110459715319314671e-05
