1.000000000000001098e-05 -1.835564171033570707e-05
1.008091609364297440e-05 -1.850413265321759448e-05
1.016248692870696220e-05 -1.865382483768314331e-05
1.024471780310382658e-05 -1.880472798137119387e-05
1.032761405761397742e-05 -1.895685183958814498e-05
1.041118107623340492e-05 -1.911020620064207644e-05
1.049542428652323822e-05 -1.926480104049371617e-05
1.058034915996231442e-05 -1.942064638869097238e-05
1.066596121230259017e-05 -1.957775236039915577e-05
1.075226600392727913e-05 -1.973612915259031727e-05
1.083926914021204369e-05 -1.989578704470315780e-05
1.092697627188911074e-05 -2.005673639930992785e-05
1.101539309541415217e-05 -2.021898766278863618e-05
1.110452535333641111e-05 -2.038255136600064234e-05
1.119437883467153366e-05 -2.054743812497377851e-05
1.128495937527762105e-05 -2.071365864159096704e-05
1.137627285823432091e-05 -2.088122370428437404e-05
1.146832521422480016e-05 -2.105014418873523481e-05
1.156112242192099762e-05 -2.122043105857926968e-05
1.165467050837199034e-05 -2.139209536611784944e-05
1.174897554939529906e-05 -2.156514825303487660e-05
1.184404366997167504e-05 -2.173960095111947732e-05
1.193988104464275325e-05 -2.191546478299452087e-05
1.203649389791214783e-05 -2.209275116285102768e-05
1.213388850464978672e-05 -2.227147159718853377e-05
1.223207119049931751e-05 -2.245163768556138773e-05
1.233104833228910141e-05 -2.263326112133113958e-05
1.243082635844624296e-05 -2.281635369242494704e-05
1.253141174941416539e-05 -2.300092728210017853e-05
1.263281103807357752e-05 -2.318699386971512173e-05
1.273503081016663912e-05 -2.337456553150596010e-05
1.283807770472476328e-05 -2.356365444137004458e-05
1.294195841449987824e-05 -2.375427287165544012e-05
1.304667968639895523e-05 -2.394643319395689269e-05
1.315224832192239548e-05 -2.414014787991823375e-05
1.325867117760561389e-05 -2.433542950204121540e-05
1.336595516546442934e-05 -2.453229073450093550e-05
1.347410725344406659e-05 -2.473074435396783899e-05
1.358313446587154312e-05 -2.493080324043632967e-05
1.369304388391208599e-05 -2.513248037806011065e-05
1.380384264602886920e-05 -2.533578885599425032e-05
1.391553794844672350e-05 -2.554074186924409567e-05
1.402813704561959699e-05 -2.574735271952095181e-05
1.414164725070156301e-05 -2.595563481610479515e-05
1.425607593602189043e-05 -2.616560167671384420e-05
1.437143053356392559e-05 -2.637726692838123529e-05
1.448771853544761817e-05 -2.659064430833873885e-05
1.460494749441633643e-05 -2.680574766490762456e-05
1.472312502432721120e-05 -2.702259095839672977e-05
1.484225880064573537e-05 -2.724118826200777168e-05
1.496235656094434948e-05 -2.746155376274798132e-05
1.508342610540482882e-05 -2.768370176235011005e-05
1.520547529732496504e-05 -2.790764667819986290e-05
1.532851206362937608e-05 -2.813340304427082301e-05
1.545254439538414307e-05 -2.836098551206692829e-05
1.557758034831603817e-05 -2.859040885157257132e-05
1.570362804333555047e-05 -2.882168795221036660e-05
1.583069566706440284e-05 -2.905483782380663936e-05
1.595879147236734630e-05 -2.928987359756475114e-05
1.608792377888797621e-05 -2.952681052704623160e-05
1.621810097358931198e-05 -2.976566398915989951e-05
1.634933151129831056e-05 -3.000644948515891885e-05
1.648162391525508940e-05 -3.024918264164593550e-05
1.661498677766657422e-05 -3.049387921158632853e-05
1.674942876026440242e-05 -3.074055507532964728e-05
1.688495859486754264e-05 -3.098922624163927134e-05
1.702158508394952563e-05 -3.123990884873044269e-05
1.715931710120994756e-05 -3.149261916531661561e-05
1.729816359215102841e-05 -3.174737359166431770e-05
1.743813357465840886e-05 -3.200418866065650144e-05
1.757923613958693463e-05 -3.226308103886444745e-05
1.772148045135119086e-05 -3.252406752762841593e-05
1.786487574852053939e-05 -3.278716506414692421e-05
1.800943134441922804e-05 -3.305239072257489452e-05
1.815515662773138219e-05 -3.331976171513063791e-05
1.830206106311056699e-05 -3.358929539321177615e-05
1.845015419179475358e-05 -3.386100924852019636e-05
1.859944563222579156e-05 -3.413492091419607222e-05
1.874994508067419745e-05 -3.441104816596103323e-05
1.890166231186902191e-05 -3.468940892327059710e-05
1.905460717963247395e-05 -3.497002125047587198e-05
1.920878961752017620e-05 -3.525290335799469816e-05
1.936421963946609917e-05 -3.553807360349212058e-05
1.952090734043305883e-05 -3.582555049307058534e-05
1.967886289706846921e-05 -3.611535268246956874e-05
1.983809656836509248e-05 -3.640749897827497768e-05
1.999861869632745394e-05 -3.670200833913830115e-05
2.016043970664364759e-05 -3.699889987700562792e-05
2.032357010936222051e-05 -3.729819285835653047e-05
2.048802049957507111e-05 -3.759990670545301848e-05
2.065380155810532460e-05 -3.790406099759851437e-05
2.082092405220117498e-05 -3.821067547240703395e-05
2.098939883623526315e-05 -3.851977002708261946e-05
2.115923685240949983e-05 -3.883136471970907266e-05
2.133044913146578042e-05 -3.914547977055008262e-05
2.150304679340259519e-05 -3.946213556335993804e-05
2.167704104819695207e-05 -3.978135264670472246e-05
2.185244319653278095e-05 -4.010315173529423633e-05
2.202926463053459633e-05 -4.042755371132462553e-05
2.220751683450755343e-05 -4.075457962583192646e-05
2.238721138568342328e-05 -4.108425070005639897e-05
2.256835995497225998e-05 -4.141658832681805363e-05
2.275097430772072215e-05 -4.175161407190312949e-05
2.293506630447594079e-05 -4.208934967546184072e-05
2.312064790175595339e-05 -4.242981705341738547e-05
2.330773115282640259e-05 -4.277303829888631841e-05
2.349632820848307271e-05 -4.311903568361041594e-05
2.368645131784140911e-05 -4.346783165940008809e-05
2.387811282913180762e-05 -4.381944885958940491e-05
2.407132519050169035e-05 -4.417391010050292715e-05
2.426610095082417482e-05 -4.453123838293434120e-05
2.446245276051282482e-05 -4.489145689363701345e-05
2.466039337234340444e-05 -4.525458900682659285e-05
2.485993564228228993e-05 -4.562065828569577690e-05
2.506109253032118333e-05 -4.598968848394124773e-05
2.526387710131897853e-05 -4.636170354730292752e-05
2.546830252585044767e-05 -4.673672761511569540e-05
2.567438208106130390e-05 -4.711478502187362694e-05
2.588212915153093835e-05 -4.749590029880682387e-05
2.609155723014139802e-05 -4.788009817547097646e-05
2.630267991895383106e-05 -4.826740358134978722e-05
2.651551093009212851e-05 -4.865784164747026275e-05
2.673006408663311864e-05 -4.905143770803109727e-05
2.694635332350475733e-05 -4.944821730204418864e-05
2.716439268839086426e-05 -4.984820617498934766e-05
2.738419634264362135e-05 -5.025143028048243804e-05
2.760577856220348440e-05 -5.065791578195689260e-05
2.782915373852605403e-05 -5.106768905435887698e-05
2.805433637951715257e-05 -5.148077668585605994e-05
2.828134111047477214e-05 -5.189720547956023453e-05
2.851018267503910005e-05 -5.231700245526376265e-05
2.874087593615024536e-05 -5.274019485119010761e-05
2.897343587701327374e-05 -5.316681012575842733e-05
2.920787760207150247e-05 -5.359687595936245199e-05
2.944421633798764587e-05 -5.403042025616365275e-05
2.968246743463247211e-05 -5.446747114589895237e-05
2.992264636608191346e-05 -5.490805698570293703e-05
3.016476873162222678e-05 -5.535220636194483363e-05
3.040885025676280431e-05 -5.579994809208027964e-05
3.065490679425790890e-05 -5.625131122651800755e-05
3.090295432513595451e-05 -5.670632505050161328e-05
3.115300895973759261e-05 -5.716501908600651693e-05
3.140508693876221453e-05 -5.762742309365217694e-05
3.165920463432238214e-05 -5.809356707462976090e-05
3.191537855100764028e-05 -5.856348127264538145e-05
3.217362532695603372e-05 -5.903719617587893106e-05
3.243396173493493477e-05 -5.951474251895878695e-05
3.269640468343056484e-05 -5.999615128495244012e-05
3.296097121774577620e-05 -6.048145370737312320e-05
3.322767852110759167e-05 -6.097068127220266740e-05
3.349654391578280792e-05 -6.146386571993062934e-05
3.376758486420326186e-05 -6.196103904760989767e-05
3.404081897010012293e-05 -6.246223351092896258e-05
3.431626397964689291e-05 -6.296748162630057711e-05
3.459393778261221099e-05 -6.347681617296773847e-05
3.487385841352188133e-05 -6.399027019512620363e-05
3.515604405282981817e-05 -6.450787700406435197e-05
3.544051302809930444e-05 -6.502967018032035460e-05
3.572728381519294432e-05 -6.555568357585647406e-05
3.601637503947276658e-05 -6.608595131625118559e-05
3.630780547701017389e-05 -6.662050780290882182e-05
3.660159405580499267e-05 -6.715938771528693057e-05
3.689775985701505319e-05 -6.770262601314188799e-05
3.719632211619563594e-05 -6.825025793879231964e-05
3.749730022454835735e-05 -6.880231901940088532e-05
3.780071373018114146e-05 -6.935884506927450879e-05
3.810658233937735988e-05 -6.991987219218306611e-05
3.841492591787592896e-05 -7.048543678369676292e-05
3.872576449216176108e-05 -7.105557553354240388e-05
3.903911825076600094e-05 -7.163032542797863572e-05
3.935500754557776781e-05 -7.220972375219031282e-05
3.967345289316552022e-05 -7.279380809270218880e-05
3.999447497610975722e-05 -7.338261633981200168e-05
4.031809464434656174e-05 -7.397618669004325093e-05
4.064433291652126766e-05 -7.457455764861772049e-05
4.097321098135416826e-05 -7.517776803194781566e-05
4.130475019901617913e-05 -7.578585697014916095e-05
4.163897210251638645e-05 -7.639886390957333702e-05
4.197589839910078306e-05 -7.701682861536101416e-05
4.231555097166169740e-05 -7.763979117401564498e-05
4.265795188015927738e-05 -7.826779199599808215e-05
4.300312336305448044e-05 -7.890087181834185026e-05
4.335108783875295978e-05 -7.953907170728954598e-05
4.370186790706137147e-05 -8.018243306095062422e-05
4.405548635065539099e-05 -8.083099761198047522e-05
4.441196613655889704e-05 -8.148480743028102308e-05
4.477133041763628772e-05 -8.214390492572325230e-05
4.513360253409563874e-05 -8.280833285089151318e-05
4.549880601500487211e-05 -8.347813430385001281e-05
4.586696457982018978e-05 -8.415335273093154560e-05
4.623810213992602698e-05 -8.483403192954878892e-05
4.661224280018874786e-05 -8.552021605102798742e-05
4.698941086052160315e-05 -8.621194960346579867e-05
4.736963081746328117e-05 -8.690927745460887990e-05
4.775292736576913034e-05 -8.761224483475679866e-05
4.813932540001446378e-05 -8.832089733968826741e-05
4.852885001621213477e-05 -8.903528093361093233e-05
4.892152651344184189e-05 -8.975544195213501465e-05
4.931738039549358977e-05 -9.048142710527077724e-05
4.971643737252433645e-05 -9.121328348045010129e-05
5.011872336272730561e-05 -9.195105854557257931e-05
5.052426449401563731e-05 -9.269480015207594867e-05
5.093308710571959810e-05 -9.344455653803127189e-05
5.134521775029675410e-05 -9.420037633126310793e-05
5.176068319505679432e-05 -9.496230855249483682e-05
5.217951042390029282e-05 -9.573040261851907019e-05
5.260172663907063031e-05 -9.650470834539385211e-05
5.302735926292148090e-05 -9.728527595166443361e-05
5.345643593969724825e-05 -9.807215606161105454e-05
5.388898453732870759e-05 -9.886539970852280040e-05
5.432503314924338626e-05 -9.966505833799780536e-05
5.476461009618940179e-05 -1.004711838112701402e-04
5.520774392807576634e-05 -1.012838284085632766e-04
5.565446342582585742e-05 -1.021030448324707247e-04
5.610479760324706356e-05 -1.029288862113636937e-04
5.655877570891543936e-05 -1.037614061028264002e-04
5.701642722807473987e-05 -1.046006584971187118e-04
5.747778188455214478e-05 -1.054466978206670068e-04
5.794286964268817219e-05 -1.062995789395828038e-04
5.841172070928304515e-05 -1.071593571632098370e-04
5.888436553555894169e-05 -1.080260882476997281e-04
5.936083481913711205e-05 -1.088998283996163213e-04
5.984115950603198400e-05 -1.097806342795689809e-04
6.032537079266134814e-05 -1.106685630058752831e-04
6.081350012787189156e-05 -1.115636721582529957e-04
6.130557921498211253e-05 -1.124660197815417512e-04
