1.000000000000001098e-05 1.251673172721364373e-21
1.008091609364297440e-05 1.288221978428860597e-21
1.016248692870696220e-05 1.325838007775678433e-21
1.024471780310382658e-05 1.364552423648674653e-21
1.032761405761397742e-05 1.404415454161079806e-21
1.041118107623340492e-05 1.445499070277115316e-21
1.049542428652323822e-05 1.487829174426163636e-21
1.058034915996231442e-05 1.531444525104455751e-21
1.066596121230259017e-05 1.576383053497599875e-21
1.075226600392727913e-05 1.622683849403159719e-21
1.083926914021204369e-05 1.670387194619608186e-21
1.092697627188911074e-05 1.719534598849119559e-21
1.101539309541415217e-05 1.770168836321163536e-21
1.110452535333641111e-05 1.822333983597564939e-21
1.119437883467153366e-05 1.876075458534528227e-21
1.128495937527762105e-05 1.931440060441500511e-21
1.137627285823432091e-05 1.988476011472933668e-21
1.146832521422480016e-05 2.047232999290342078e-21
1.156112242192099762e-05 2.107762221033211444e-21
1.165467050837199034e-05 2.170116428638502809e-21
1.174897554939529906e-05 2.234349975549740237e-21
1.184404366997167504e-05 2.300518864857930356e-21
1.193988104464275325e-05 2.368680798917886426e-21
1.203649389791214783e-05 2.438895230484868340e-21
1.213388850464978672e-05 2.511223415417857928e-21
1.223207119049931751e-05 2.585728466997211553e-21
1.233104833228910141e-05 2.662475411905920841e-21
1.243082635844624296e-05 2.741531247925242582e-21
1.253141174941416539e-05 2.822965003397024797e-21
1.263281103807357752e-05 2.906847798506681710e-21
1.273503081016663912e-05 2.993252908442448416e-21
1.283807770472476328e-05 3.082255828488267715e-21
1.294195841449987824e-05 3.173934341109437404e-21
1.304667968639895523e-05 3.268368585091983124e-21
1.315224832192239548e-05 3.365641126798621073e-21
1.325867117760561389e-05 3.465837033606099682e-21
1.336595516546442934e-05 3.569043949590758320e-21
1.347410725344406659e-05 3.675352173531165916e-21
1.358313446587154312e-05 3.784854739298891639e-21
1.369304388391208599e-05 3.897647498710611802e-21
1.380384264602886920e-05 4.013829206917072751e-21
1.391553794844672350e-05 4.133501610406745891e-21
1.402813704561959699e-05 4.256769537704434989e-21
1.414164725070156301e-05 4.383740992847580006e-21
1.425607593602189043e-05 4.514527251725601748e-21
1.437143053356392559e-05 4.649242961370218059e-21
1.448771853544761817e-05 4.788006242287462431e-21
1.460494749441633643e-05 4.930938793924911935e-21
1.472312502432721120e-05 5.078166003370530049e-21
1.484225880064573537e-05 5.229817057382566321e-21
1.496235656094434948e-05 5.386025057852998680e-21
1.508342610540482882e-05 5.546927140810203024e-21
1.520547529732496504e-05 5.712664599069848720e-21
1.532851206362937608e-05 5.883383008646349861e-21
1.545254439538414307e-05 6.059232359040744055e-21
1.557758034831603817e-05 6.240367187524459821e-21
1.570362804333555047e-05 6.426946717542113990e-21
1.583069566706440284e-05 6.619135001360382026e-21
1.595879147236734630e-05 6.817101067093854855e-21
1.608792377888797621e-05 7.021019070242932017e-21
1.621810097358931198e-05 7.231068449882983089e-21
1.634933151129831056e-05 7.447434089648314073e-21
1.648162391525508940e-05 7.670306483658995379e-21
1.661498677766657422e-05 7.899881907543195625e-21
1.674942876026440242e-05 8.136362594712387059e-21
1.688495859486754264e-05 8.379956918051758909e-21
1.702158508394952563e-05 8.630879577193165889e-21
1.715931710120994756e-05 8.889351791543191715e-21
1.729816359215102841e-05 9.155601499244285069e-21
1.743813357465840886e-05 9.429863562252444443e-21
1.757923613958693463e-05 9.712379977720701550e-21
1.772148045135119086e-05 1.000340009588349249e-20
1.786487574852053939e-05 1.030318084464313725e-20
