1.000000000000001098e-05 3.479841149206380178e-10
1.008091609364297440e-05 3.526892264226723404e-10
1.016248692870696220e-05 3.574579559845460514e-10
1.024471780310382658e-05 3.622911637893913084e-10
1.032761405761397742e-05 3.671923720725065682e-10
1.041118107623340492e-05 3.721681037954155486e-10
1.049542428652323822e-05 3.772179198939589661e-10
1.058034915996231442e-05 3.823431389524463987e-10
1.066596121230259017e-05 3.875448057961066310e-10
1.075226600392727913e-05 3.928239810504683420e-10
1.083926914021204369e-05 3.981817414253529231e-10
1.092697627188911074e-05 4.036191799477645940e-10
1.101539309541415217e-05 4.091374061946944932e-10
1.110452535333641111e-05 4.147375465313336496e-10
1.119437883467153366e-05 4.204207443528742642e-10
1.128495937527762105e-05 4.261881603300974108e-10
1.137627285823432091e-05 4.320409726588007163e-10
1.146832521422480016e-05 4.379803773131226298e-10
1.156112242192099762e-05 4.440075883028241826e-10
1.165467050837199034e-05 4.501238379345872271e-10
1.174897554939529906e-05 4.563303770773907795e-10
1.184404366997167504e-05 4.626284754320278145e-10
1.193988104464275325e-05 4.690194218048245521e-10
1.203649389791214783e-05 4.755045243856276856e-10
1.213388850464978672e-05 4.820851110301241743e-10
1.223207119049931751e-05 4.887625295465596221e-10
1.233104833228910141e-05 4.955381479869223449e-10
1.243082635844624296e-05 5.024133549426637477e-10
1.253141174941416539e-05 5.093895598450201023e-10
1.263281103807357752e-05 5.164681932700118225e-10
1.273503081016663912e-05 5.236507072481873455e-10
1.283807770472476328e-05 5.309385755791872011e-10
1.294195841449987824e-05 5.383332941512021977e-10
1.304667968639895523e-05 5.458363812654001730e-10
1.315224832192239548e-05 5.534493779653987525e-10
1.325867117760561389e-05 5.611738483718612521e-10
1.336595516546442934e-05 5.690113800222950281e-10
1.347410725344406659e-05 5.769635842161336521e-10
1.358313446587154312e-05 5.850320963651830406e-10
1.369304388391208599e-05 5.932185763495149829e-10
1.380384264602886920e-05 6.015247088788939908e-10
1.391553794844672350e-05 6.099522038598199798e-10
1.402813704561959699e-05 6.185027967682773607e-10
1.414164725070156301e-05 6.271782490282768751e-10
1.425607593602189043e-05 6.359803483962809618e-10
1.437143053356392559e-05 6.449109093516031235e-10
1.448771853544761817e-05 6.539717734928766283e-10
1.460494749441633643e-05 6.631648099406830190e-10
1.472312502432721120e-05 6.724919157464405174e-10
1.484225880064573537e-05 6.819550163076470378e-10
1.496235656094434948e-05 6.915560657895781040e-10
1.508342610540482882e-05 7.012970475535388284e-10
1.520547529732496504e-05 7.111799745917756259e-10
1.532851206362937608e-05 7.212068899691474407e-10
1.545254439538414307e-05 7.313798672716648471e-10
1.557758034831603817e-05 7.417010110620039373e-10
1.570362804333555047e-05 7.521724573421034598e-10
1.583069566706440284e-05 7.627963740229565683e-10
1.595879147236734630e-05 7.735749614017098843e-10
1.608792377888797621e-05 7.845104526461834032e-10
1.621810097358931198e-05 7.956051142869298420e-10
1.634933151129831056e-05 8.068612467169491297e-10
1.648162391525508940e-05 8.182811846991790162e-10
1.661498677766657422e-05 8.298672978818856689e-10
1.674942876026440242e-05 8.416219913220753374e-10
1.688495859486754264e-05 8.535477060170550902e-10
1.702158508394952563e-05 8.656469194442705283e-10
1.715931710120994756e-05 8.779221461095508590e-10
1.729816359215102841e-05 8.903759381038921272e-10
1.743813357465840886e-05 9.030108856689152981e-10
1.757923613958693463e-05 9.158296177711344321e-10
1.772148045135119086e-05 9.288348026851737144e-10
1.786487574852053939e-05 9.420291485860747853e-10
1.800943134441922804e-05 9.554154041508396461e-10
1.815515662773138219e-05 9.689963591693497593e-10
1.830206106311056699e-05 9.827748451648162359e-10
1.845015419179475358e-05 9.967537360239051391e-10
1.859944563222579156e-05 1.010935948636695691e-09
1.874994508067419745e-05 1.025324443546623793e-09
1.890166231186902191e-05 1.039922225610570702e-09
1.905460717963247395e-05 1.054732344669255078e-09
1.920878961752017620e-05 1.069757896228094444e-09
1.936421963946609917e-05 1.085002022148699847e-09
1.952090734043305883e-05 1.100467911351170601e-09
1.967886289706846921e-05 1.116158800527365515e-09
1.983809656836509248e-05 1.132077974865318513e-09
1.999861869632745394e-05 1.148228768784978981e-09
2.016043970664364759e-05 1.164614566685454883e-09
2.032357010936222051e-05 1.181238803703943326e-09
2.048802049957507111e-05 1.198104966486531158e-09
2.065380155810532460e-05 1.215216593971054834e-09
2.082092405220117498e-05 1.232577278182214541e-09
2.098939883623526315e-05 1.250190665039130158e-09
2.115923685240949983e-05 1.268060455175546051e-09
2.133044913146578042e-05 1.286190404772875360e-09
2.150304679340259519e-05 1.304584326406298021e-09
2.167704104819695207e-05 1.323246089904113751e-09
2.185244319653278095e-05 1.342179623220562341e-09
2.202926463053459633e-05 1.361388913322326153e-09
2.220751683450755343e-05 1.380878007088933378e-09
2.238721138568342328e-05 1.400651012227282511e-09
2.256835995497225998e-05 1.420712098200512413e-09
2.275097430772072215e-05 1.441065497171447914e-09
2.293506630447594079e-05 1.461715504960852983e-09
