1.000000000000001098e-05 3.230686186879805847e-21
1.008091609364297440e-05 3.325022092066172878e-21
1.016248692870696220e-05 3.422112601845024713e-21
1.024471780310382658e-05 3.522038150558412179e-21
1.032761405761397742e-05 3.624928382082298962e-21
1.041118107623340492e-05 3.730969061086460312e-21
1.049542428652323822e-05 3.840227044008678765e-21
1.058034915996231442e-05 3.952802370259338148e-21
1.066596121230259017e-05 4.068792943842998759e-21
1.075226600392727913e-05 4.188299659253211950e-21
1.083926914021204369e-05 4.311426487652655040e-21
1.092697627188911074e-05 4.438280569541724956e-21
1.101539309541415217e-05 4.568972309287584717e-21
1.110452535333641111e-05 4.703615472702692028e-21
1.119437883467153366e-05 4.842327287609560503e-21
1.128495937527762105e-05 4.985228547494690693e-21
1.137627285823432091e-05 5.132443718344727203e-21
1.146832521422480016e-05 5.284101048761373110e-21
1.156112242192099762e-05 5.440332683454577349e-21
1.165467050837199034e-05 5.601274780216586934e-21
1.174897554939529906e-05 5.767067630482641976e-21
1.184404366997167504e-05 5.937855783587370761e-21
1.193988104464275325e-05 6.113788174829353950e-21
1.203649389791214783e-05 6.295018257459774047e-21
1.213388850464978672e-05 6.481704138714695471e-21
1.223207119049931751e-05 6.674008720014221954e-21
1.233104833228910141e-05 6.872099841455588478e-21
1.243082635844624296e-05 7.076150430731207409e-21
1.253141174941416539e-05 7.286338656606719401e-21
1.263281103807357752e-05 7.502848087098350230e-21
1.273503081016663912e-05 7.725867852493097462e-21
1.283807770472476328e-05 7.955592813359827651e-21
1.294195841449987824e-05 8.192223733703892956e-21
1.304667968639895523e-05 8.435967459422594570e-21
1.315224832192239548e-05 8.687037102223791705e-21
1.325867117760561389e-05 8.945652229174867455e-21
1.336595516546442934e-05 9.212039058054541141e-21
1.347410725344406659e-05 9.486430658685328094e-21
1.358313446587154312e-05 9.769067160429965307e-21
1.369304388391208599e-05 1.006019596604082846e-20
1.380384264602886920e-05 1.036007197205720382e-20
1.391553794844672350e-05 1.066895779595132863e-20
1.402813704561959699e-05 1.098712401023039691e-20
1.414164725070156301e-05 1.131484938370807118e-20
1.425607593602189043e-05 1.165242113016575437e-20
1.437143053356392559e-05 1.200013516463065272e-20
1.448771853544761817e-05 1.235829636750476582e-20
1.460494749441633643e-05 1.272721885678612712e-20
1.472312502432721120e-05 1.310722626863121556e-20
1.484225880064573537e-05 1.349865204651512305e-20
1.496235656094434948e-05 1.390183973925403619e-20
1.508342610540482882e-05 1.431714330816284603e-20
1.520547529732496504e-05 1.474492744362914836e-20
1.532851206362937608e-05 1.518556789139363163e-20
1.545254439538414307e-05 1.563945178883595064e-20
1.557758034831603817e-05 1.610697801157429076e-20
1.570362804333555047e-05 1.658855753069665816e-20
1.583069566706440284e-05 1.708461378095165041e-20
1.595879147236734630e-05 1.759558304023668985e-20
1.608792377888797621e-05 1.812191482073225324e-20
1.621810097358931198e-05 1.866407227204148181e-20
1.634933151129831056e-05 1.922253259670572094e-20
1.648162391525508940e-05 1.979778747847800058e-20
1.661498677766657422e-05 2.039034352374857687e-20
1.674942876026440242e-05 2.100072271652862938e-20
1.688495859486754264e-05 2.162946288741117829e-20
1.702158508394952563e-05 2.227711819694106001e-20
1.715931710120994756e-05 2.294425963383944710e-20
1.729816359215102841e-05 2.363147552854221052e-20
1.743813357465840886e-05 2.433937208252570735e-20
1.757923613958693463e-05 2.506857391390847920e-20
1.772148045135119086e-05 2.581972461983235638e-20
1.786487574852053939e-05 2.659348735614243037e-20
1.800943134441922804e-05 2.739054543490135725e-20
1.815515662773138219e-05 2.821160294029026755e-20
1.830206106311056699e-05 2.905738536346578000e-20
1.845015419179475358e-05 2.992864025696038339e-20
1.859944563222579156e-05 3.082613790923178010e-20
1.874994508067419745e-05 3.175067203998579156e-20
1.890166231186902191e-05 3.270306051691671203e-20
1.905460717963247395e-05 3.368414609452951453e-20
1.920878961752017620e-05 3.469479717572854083e-20
1.936421963946609917e-05 3.573590859687923298e-20
1.952090734043305883e-05 3.680840243707123899e-20
1.967886289706846921e-05 3.791322885233406544e-20
1.983809656836509248e-05 3.905136693558004263e-20
1.999861869632745394e-05 4.022382560307350194e-20
2.016043970664364759e-05 4.143164450825005426e-20
2.032357010936222051e-05 4.267589498373582226e-20
2.048802049957507111e-05 4.395768101244284013e-20
2.065380155810532460e-05 4.527814022864447798e-20
2.082092405220117498e-05 4.663844494996293865e-20
2.098939883623526315e-05 4.803980324123010658e-20
2.115923685240949983e-05 4.948346001121321763e-20
2.133044913146578042e-05 5.097069814322773572e-20
2.150304679340259519e-05 5.250283966069212361e-20
2.167704104819695207e-05 5.408124692871186997e-20
2.185244319653278095e-05 5.570732389281483741e-20
