1.000000000000001098e-05 3.088776206241308265e-05
1.008091609364297440e-05 3.113763362694555267e-05
1.016248692870696220e-05 3.138952656805539483e-05
1.024471780310382658e-05 3.164345723799661232e-05
1.032761405761397742e-05 3.189944205240307880e-05
1.041118107623340492e-05 3.215749748243631258e-05
1.049542428652323822e-05 3.241764031504123535e-05
1.058034915996231442e-05 3.267988742733280062e-05
1.066596121230259017e-05 3.294425584049824992e-05
1.075226600392727913e-05 3.321076271338429408e-05
1.083926914021204369e-05 3.347942534360747862e-05
1.092697627188911074e-05 3.375026116867647523e-05
1.101539309541415217e-05 3.402328776712316896e-05
1.110452535333641111e-05 3.429852285964294072e-05
1.119437883467153366e-05 3.457598431024415202e-05
1.128495937527762105e-05 3.485569012740685887e-05
1.137627285823432091e-05 3.513765846525097192e-05
1.146832521422480016e-05 3.542190762471383549e-05
1.156112242192099762e-05 3.570845605473727316e-05
1.165467050837199034e-05 3.599732235346427586e-05
1.174897554939529906e-05 3.628852526944535977e-05
1.184404366997167504e-05 3.658208370285464134e-05
1.193988104464275325e-05 3.687801670671572442e-05
1.203649389791214783e-05 3.717634348813758898e-05
1.213388850464978672e-05 3.747708340956034631e-05
1.223207119049931751e-05 3.778025599001113807e-05
1.233104833228910141e-05 3.808588090637014562e-05
1.243082635844624296e-05 3.839397799464685189e-05
1.253141174941416539e-05 3.870456725126660306e-05
1.263281103807357752e-05 3.901766883436755831e-05
1.273503081016663912e-05 3.933330306510814280e-05
1.283807770472476328e-05 3.965149042898505121e-05
1.294195841449987824e-05 3.997225157716186982e-05
1.304667968639895523e-05 4.029560732780849302e-05
1.315224832192239548e-05 4.062157866745132775e-05
1.325867117760561389e-05 4.095018675233438735e-05
1.336595516546442934e-05 4.128145290979143750e-05
1.347410725344406659e-05 4.161539863962917390e-05
1.358313446587154312e-05 4.195204561552158084e-05
1.369304388391208599e-05 4.229141568641561961e-05
1.380384264602886920e-05 4.263353087794817233e-05
1.391553794844672350e-05 4.297841339387453252e-05
1.402813704561959699e-05 4.332608561750832726e-05
1.414164725070156301e-05 4.367657011317319608e-05
1.425607593602189043e-05 4.402988962766610481e-05
1.437143053356392559e-05 4.438606709173251776e-05
1.448771853544761817e-05 4.474512562155347596e-05
1.460494749441633643e-05 4.510708852024468277e-05
1.472312502432721120e-05 4.547197927936773266e-05
1.484225880064573537e-05 4.583982158045353045e-05
1.496235656094434948e-05 4.621063929653798240e-05
1.508342610540482882e-05 4.658445649371012167e-05
1.520547529732496504e-05 4.696129743267276994e-05
1.532851206362937608e-05 4.734118657031577578e-05
1.545254439538414307e-05 4.772414856130190419e-05
1.557758034831603817e-05 4.811020825966567574e-05
1.570362804333555047e-05 4.849939072042498564e-05
1.583069566706440284e-05 4.889172120120580101e-05
1.595879147236734630e-05 4.928722516387996347e-05
1.608792377888797621e-05 4.968592827621628674e-05
1.621810097358931198e-05 5.008785641354486122e-05
1.634933151129831056e-05 5.049303566043491099e-05
1.648162391525508940e-05 5.090149231238617639e-05
1.661498677766657422e-05 5.131325287753392352e-05
1.674942876026440242e-05 5.172834407836777060e-05
1.688495859486754264e-05 5.214679285346434474e-05
1.702158508394952563e-05 5.256862635923402645e-05
1.715931710120994756e-05 5.299387197168165334e-05
1.729816359215102841e-05 5.342255728818159623e-05
1.743813357465840886e-05 5.385471012926707222e-05
1.757923613958693463e-05 5.429035854043395896e-05
1.772148045135119086e-05 5.472953079395914396e-05
1.786487574852053939e-05 5.517225539073357165e-05
1.800943134441922804e-05 5.561856106211011697e-05
1.815515662773138219e-05 5.606847677176634626e-05
1.830206106311056699e-05 5.652203171758229451e-05
1.845015419179475358e-05 5.697925533353354326e-05
1.859944563222579156e-05 5.744017729159940297e-05
1.874994508067419745e-05 5.790482750368661962e-05
1.890166231186902191e-05 5.837323612356859910e-05
1.905460717963247395e-05 5.884543354884027791e-05
1.920878961752017620e-05 5.932145042288876227e-05
1.936421963946609917e-05 5.980131763687990498e-05
1.952090734043305883e-05 6.028506633176092846e-05
1.967886289706846921e-05 6.077272790027921600e-05
1.983809656836509248e-05 6.126433398901732531e-05
1.999861869632745394e-05 6.175991650044461759e-05
2.016043970664364759e-05 6.225950759498521047e-05
2.032357010936222051e-05 6.276313969310286494e-05
2.048802049957507111e-05 6.327084547740250797e-05
2.065380155810532460e-05 6.378265789474887198e-05
2.082092405220117498e-05 6.429861015840211561e-05
2.098939883623526315e-05 6.481873575017084595e-05
2.115923685240949983e-05 6.534306842258227118e-05
2.133044913146578042e-05 6.587164220107017472e-05
2.150304679340259519e-05 6.640449138618035869e-05
2.167704104819695207e-05 6.694165055579388173e-05
2.185244319653278095e-05 6.748315456736837597e-05
2.202926463053459633e-05 6.802903856019733460e-05
2.220751683450755343e-05 6.857933795768773606e-05
2.238721138568342328e-05 6.913408846965599119e-05
2.256835995497225998e-05 6.969332609464234897e-05
2.275097430772072215e-05 7.025708712224422155e-05
2.293506630447594079e-05 7.082540813546813049e-05
2.312064790175595339e-05 7.139832601310062651e-05
2.330773115282640259e-05 7.197587793209856224e-05
2.349632820848307271e-05 7.255810136999844698e-05
2.368645131784140911e-05 7.314503410734534414e-05
2.387811282913180762e-05 7.373671423014127081e-05
2.407132519050169035e-05 7.433318013231357373e-05
2.426610095082417482e-05 7.493447051820302420e-05
