1.000000000000001098e-05 1.199678467990706236e-20
1.008091609364297440e-05 1.234709030435955785e-20
1.016248692870696220e-05 1.270762483879053387e-20
1.024471780310382658e-05 1.307868696695527918e-20
1.032761405761397742e-05 1.346075811045348567e-20
1.041118107623340492e-05 1.385452809348448984e-20
1.049542428652323822e-05 1.426024517814377451e-20
1.058034915996231442e-05 1.467828085021949028e-20
1.066596121230259017e-05 1.510899866552707320e-20
1.075226600392727913e-05 1.555277328474693266e-20
1.083926914021204369e-05 1.600999079344561660e-20
1.092697627188911074e-05 1.648104904619109455e-20
1.101539309541415217e-05 1.696635801757665831e-20
1.110452535333641111e-05 1.746634016456876712e-20
1.119437883467153366e-05 1.798143079994394005e-20
1.128495937527762105e-05 1.851207847719704983e-20
1.137627285823432091e-05 1.905874538726641868e-20
1.146832521422480016e-05 1.962190776743433630e-20
1.156112242192099762e-05 2.020205632277239942e-20
1.165467050837199034e-05 2.079969666051272712e-20
1.174897554939529906e-05 2.141534973773782734e-20
1.184404366997167504e-05 2.204955232279411659e-20
1.193988104464275325e-05 2.270285747084662237e-20
1.203649389791214783e-05 2.337583501400547320e-20
1.213388850464978672e-05 2.406907206646797662e-20
1.223207119049931751e-05 2.478317354513401270e-20
1.233104833228910141e-05 2.551876270616652044e-20
1.243082635844624296e-05 2.627648169798362728e-20
1.253141174941416539e-05 2.705699213118394290e-20
1.263281103807357752e-05 2.786097566592220770e-20
1.273503081016663912e-05 2.868913461726840237e-20
1.283807770472476328e-05 2.954219257910007540e-20
1.294195841449987824e-05 3.042089506709460223e-20
1.304667968639895523e-05 3.132601018140574851e-20
1.315224832192239548e-05 3.225832928962693214e-20
1.325867117760561389e-05 3.321866773066246504e-20
1.336595516546442934e-05 3.420786554014692367e-20
1.347410725344406659e-05 3.522678819807322429e-20
1.358313446587154312e-05 3.627632739930994217e-20
1.369304388391208599e-05 3.735740184770982823e-20
1.380384264602886920e-05 3.847095807453321532e-20
1.391553794844672350e-05 3.961797128193234110e-20
1.402813704561959699e-05 4.079944621226590632e-20
1.414164725070156301e-05 4.201641804403701455e-20
1.425607593602189043e-05 4.326995331527222523e-20
1.437143053356392559e-05 4.456115087518486199e-20
1.448771853544761817e-05 4.589114286499197720e-20
1.460494749441633643e-05 4.726109572878114397e-20
1.472312502432721120e-05 4.867221125535146799e-20
1.484225880064573537e-05 5.012572765198136586e-20
1.496235656094434948e-05 5.162292065110597236e-20
1.508342610540482882e-05 5.316510465091674621e-20
1.520547529732496504e-05 5.475363389092813958e-20
1.532851206362937608e-05 5.638990366358799232e-20
1.545254439538414307e-05 5.807535156304224448e-20
1.557758034831603817e-05 5.981145877219870368e-20
1.570362804333555047e-05 6.159975138927084166e-20
1.583069566706440284e-05 6.344180179501823595e-20
1.595879147236734630e-05 6.533923006193947127e-20
1.608792377888797621e-05 6.729370540671121998e-20
1.621810097358931198e-05 6.930694768720815924e-20
1.634933151129831056e-05 7.138072894547978944e-20
1.648162391525508940e-05 7.351687499810273398e-20
1.661498677766657422e-05 7.571726707537192611e-20
1.674942876026440242e-05 7.798384351083886658e-20
1.688495859486754264e-05 8.031860148275291088e-20
1.702158508394952563e-05 8.272359880900929583e-20
1.715931710120994756e-05 8.520095579725818324e-20
1.729816359215102841e-05 8.775285715188026380e-20
1.743813357465840886e-05 9.038155393958752403e-20
1.757923613958693463e-05 9.308936561546298107e-20
1.772148045135119086e-05 9.587868211130957149e-20
1.786487574852053939e-05 9.875196598823641118e-20
1.800943134441922804e-05 1.017117546554714545e-19
1.815515662773138219e-05 1.047606626574511508e-19
1.830206106311056699e-05 1.079013840313017444e-19
1.845015419179475358e-05 1.111366947368932869e-19
1.859944563222579156e-05 1.144694551617149078e-19
1.874994508067419745e-05 1.179026127028908023e-19
1.890166231186902191e-05 1.214392044287281452e-19
1.905460717963247395e-05 1.250823598222636760e-19
1.920878961752017620e-05 1.288353036093519511e-19
1.936421963946609917e-05 1.327013586739184900e-19
1.952090734043305883e-05 1.366839490630823968e-19
1.967886289706846921e-05 1.407866030849384093e-19
1.983809656836509248e-05 1.450129565018745822e-19
1.999861869632745394e-05 1.493667558223931738e-19
2.016043970664364759e-05 1.538518616944933301e-19
2.032357010936222051e-05 1.584722524037719486e-19
2.048802049957507111e-05 1.632320274794964837e-19
2.065380155810532460e-05 1.681354114120056272e-19
2.082092405220117498e-05 1.731867574848993134e-19
2.098939883623526315e-05 1.783905517255880248e-19
2.115923685240949983e-05 1.837514169778819954e-19
2.133044913146578042e-05 1.892741171004182929e-19
2.150304679340259519e-05 1.949635612948410029e-19
