1.000000000000001098e-05 1.924560723124299936e-20
1.008091609364297440e-05 1.980757817920871993e-20
1.016248692870696220e-05 2.038595865598588259e-20
1.024471780310382658e-05 2.098122781914829085e-20
1.032761405761397742e-05 2.159415798359145952e-20
1.041118107623340492e-05 2.222585579427247693e-20
1.049542428652323822e-05 2.287671951920478152e-20
1.058034915996231442e-05 2.354734510801563058e-20
1.066596121230259017e-05 2.423831578845639435e-20
1.075226600392727913e-05 2.495023260306516671e-20
1.083926914021204369e-05 2.568371492255546460e-20
1.092697627188911074e-05 2.643940099785748079e-20
1.101539309541415217e-05 2.721794852324229011e-20
1.110452535333641111e-05 2.802003521761238079e-20
1.119437883467153366e-05 2.884635942358159754e-20
1.128495937527762105e-05 2.969764072495788385e-20
1.137627285823432091e-05 3.057462058318298284e-20
1.146832521422480016e-05 3.147806299330430872e-20
1.156112242192099762e-05 3.240875516007177509e-20
1.165467050837199034e-05 3.336750819477061735e-20
1.174897554939529906e-05 3.435515783342057229e-20
1.184404366997167504e-05 3.537256517699092256e-20
1.193988104464275325e-05 3.642061745430140693e-20
1.203649389791214783e-05 3.750022880829964702e-20
1.213388850464978672e-05 3.861234110642713673e-20
1.223207119049931751e-05 3.975792477580800107e-20
1.233104833228910141e-05 4.093797966401749909e-20
1.243082635844624296e-05 4.215353592621070590e-20
1.253141174941416539e-05 4.340565493941599121e-20
1.263281103807357752e-05 4.469543024482294277e-20
1.273503081016663912e-05 4.602398851891998022e-20
1.283807770472476328e-05 4.739249057436365677e-20
1.294195841449987824e-05 4.880213239148869390e-20
1.304667968639895523e-05 5.025414618139626753e-20
1.315224832192239548e-05 5.174980148158700148e-20
1.325867117760561389e-05 5.329040628513512630e-20
1.336595516546442934e-05 5.487730820443110042e-20
1.347410725344406659e-05 5.651189567055204557e-20
1.358313446587154312e-05 5.819559916935200457e-20
1.369304388391208599e-05 5.992989251539805261e-20
1.380384264602886920e-05 6.171629416491312846e-20
1.391553794844672350e-05 6.355636856892250865e-20
1.402813704561959699e-05 6.545172756783816919e-20
1.414164725070156301e-05 6.740403182875305114e-20
1.425607593602189043e-05 6.941499232675769119e-20
1.437143053356392559e-05 7.148637187163114784e-20
1.448771853544761817e-05 7.361998668130143910e-20
1.460494749441633643e-05 7.581770800351292145e-20
1.472312502432721120e-05 7.808146378718358824e-20
1.484225880064573537e-05 8.041324040498054904e-20
1.496235656094434948e-05 8.281508442869007564e-20
1.508342610540482882e-05 8.528910445900715785e-20
1.520547529732496504e-05 8.783747301142018845e-20
1.532851206362937608e-05 9.046242845991848073e-20
1.545254439538414307e-05 9.316627704030393547e-20
1.557758034831603817e-05 9.595139491494364073e-20
1.570362804333555047e-05 9.882023030085729173e-20
1.583069566706440284e-05 1.017753056630922757e-19
1.595879147236734630e-05 1.048192199753999211e-19
1.608792377888797621e-05 1.079546510502889317e-19
1.621810097358931198e-05 1.111843579405970972e-19
1.634933151129831056e-05 1.145111834147886138e-19
1.648162391525508940e-05 1.179380565082531138e-19
1.661498677766657422e-05 1.214679951529533310e-19
1.674942876026440242e-05 1.251041088878418267e-19
1.688495859486754264e-05 1.288496016525421423e-19
1.702158508394952563e-05 1.327077746668676153e-19
1.715931710120994756e-05 1.366820293988313311e-19
1.729816359215102841e-05 1.407758706238835247e-19
1.743813357465840886e-05 1.449929095781976303e-19
1.757923613958693463e-05 1.493368672089147946e-19
1.772148045135119086e-05 1.538115775243467539e-19
1.786487574852053939e-05 1.584209910472310099e-19
1.800943134441922804e-05 1.631691783742284377e-19
1.815515662773138219e-05 1.680603338449536344e-19
1.830206106311056699e-05 1.730987793239300746e-19
1.845015419179475358e-05 1.782889680989688146e-19
1.859944563222579156e-05 1.836354888995785181e-19
1.874994508067419745e-05 1.891430700391273613e-19
1.890166231186902191e-05 1.948165836845929108e-19
1.905460717963247395e-05 2.006610502578572524e-19
1.920878961752017620e-05 2.066816429726271675e-19
1.936421963946609917e-05 2.128836925111871742e-19
1.952090734043305883e-05 2.192726918453248434e-19
1.967886289706846921e-05 2.258543012059032642e-19
1.983809656836509248e-05 2.326343532056961256e-19
1.999861869632745394e-05 2.396188581202441939e-19
2.016043970664364759e-05 2.468140093316420216e-19
2.032357010936222051e-05 2.542261889403167596e-19
2.048802049957507111e-05 2.618619735500199576e-19
2.065380155810532460e-05 2.697281402314154220e-19
2.082092405220117498e-05 2.778316726698166466e-19
2.098939883623526315e-05 2.861797675028000399e-19
2.115923685240949983e-05 2.947798408536001981e-19
2.133044913146578042e-05 3.036395350663776392e-19
2.150304679340259519e-05 3.127667256496426353e-19
2.167704104819695207e-05 3.221695284343121884e-19
2.185244319653278095e-05 3.318563069530843797e-19
2.202926463053459633e-05 3.418356800480206353e-19
2.220751683450755343e-05 3.521165297134451902e-19
2.238721138568342328e-05 3.627080091814916961e-19
2.256835995497225998e-05 3.736195512578597623e-19
2.275097430772072215e-05 3.848608769155792305e-19
2.293506630447594079e-05 3.964420041548265542e-19
2.312064790175595339e-05 4.083732571370890307e-19
2.330773115282640259e-05 4.206652756022347092e-19
2.349632820848307271e-05 4.333290245773129706e-19
2.368645131784140911e-05 4.463758043861903720e-19
2.387811282913180762e-05 4.598172609694098936e-19
2.407132519050169035e-05 4.736653965239597168e-19
2.426610095082417482e-05 4.879325804729406084e-19
2.446245276051282482e-05 5.026315607754342412e-19
2.466039337234340444e-05 5.177754755872028129e-19
2.485993564228228993e-05 5.333778652831810567e-19
2.506109253032118333e-05 5.494526848530668166e-19
2.526387710131897853e-05 5.660143166816768906e-19
2.546830252585044767e-05 5.830775837260955773e-19
2.567438208106130390e-05 6.006577631020283496e-19
2.588212915153093835e-05 6.187706000921600980e-19
2.609155723014139802e-05 6.374323225897224081e-19
2.630267991895383106e-05 6.566596559908899518e-19
2.651551093009212851e-05 6.764698385500570970e-19
2.673006408663311864e-05 6.968806372124851420e-19
2.694635332350475733e-05 7.179103639392730004e-19
2.716439268839086426e-05 7.395778925400705218e-19
2.738419634264362135e-05 7.619026760294434033e-19
2.760577856220348440e-05 7.849047645233005370e-19
2.782915373852605403e-05 8.086048236923108913e-19
2.805433637951715257e-05 8.330241537897728126e-19
2.828134111047477214e-05 8.581847092719514742e-19
2.851018267503910005e-05 8.841091190294644006e-19
2.874087593615024536e-05 9.108207072488893356e-19
2.897343587701327374e-05 9.383435149243656675e-19
2.920787760207150247e-05 9.667023220395955045e-19
2.944421633798764587e-05 9.959226704412864369e-19
2.968246743463247211e-05 1.026030887425748825e-18
2.992264636608191346e-05 1.057054110061046756e-18
3.016476873162222678e-05 1.089020310267806504e-18
3.040885025676280431e-05 1.121958320682521864e-18
3.065490679425790890e-05 1.155897861327948343e-18
3.090295432513595451e-05 1.190869567115955729e-18
3.115300895973759261e-05 1.226905016209012235e-18
3.140508693876221453e-05 1.264036759267302705e-18
3.165920463432238214e-05 1.302298349609338508e-18
3.191537855100764028e-05 1.341724374314797841e-18
3.217362532695603372e-05 1.382350486299247100e-18
3.243396173493493477e-05 1.424213437391333819e-18
3.269640468343056484e-05 1.467351112444009087e-18
3.296097121774577620e-05 1.511802564512339988e-18
3.322767852110759167e-05 1.557608051131505082e-18
3.349654391578280792e-05 1.604809071729628131e-18
3.376758486420326186e-05 1.653448406211210913e-18
3.404081897010012293e-05 1.703570154748050350e-18
3.431626397964689291e-05 1.755219778815709225e-18
3.459393778261221099e-05 1.808444143514804428e-18
3.487385841352188133e-05 1.863291561217631404e-18
3.515604405282981817e-05 1.919811836581929035e-18
3.544051302809930444e-05 1.978056312974914816e-18
3.572728381519294432e-05 2.038077920352088162e-18
3.601637503947276658e-05 2.099931224636719868e-18
3.630780547701017389e-05 2.163672478647400591e-18
3.660159405580499267e-05 2.229359674622520755e-18
3.689775985701505319e-05 2.297052598392124676e-18
3.719632211619563594e-05 2.366812885249165982e-18
3.749730022454835735e-05 2.438704077573856175e-18
3.780071373018114146e-05 2.512791684266511093e-18
3.810658233937735988e-05 2.589143242046043019e-18
3.841492591787592896e-05 2.667828378673093131e-18
3.872576449216176108e-05 2.748918878158640181e-18
3.903911825076600094e-05 2.832488748020899995e-18
3.935500754557776781e-05 2.918614288655289447e-18
3.967345289316552022e-05 3.007374164884317792e-18
3.999447497610975722e-05 3.098849479756387165e-18
4.031809464434656174e-05 3.193123850664680764e-18
4.064433291652126766e-05 3.290283487859594465e-18
4.097321098135416826e-05 3.390417275430481785e-18
4.130475019901617913e-05 3.493616854834944644e-18
4.163897210251638645e-05 3.599976711056334790e-18
4.197589839910078306e-05 3.709594261472757746e-18
4.231555097166169740e-05 3.822569947523492691e-18
4.265795188015927738e-05 3.939007329261486931e-18
4.300312336305448044e-05 4.059013182883438982e-18
4.335108783875295978e-05 4.182697601331844683e-18
4.370186790706137147e-05 4.310174098066465330e-18
4.405548635065539099e-05 4.441559714105727495e-18
4.441196613655889704e-05 4.576975128441796662e-18
4.477133041763628772e-05 4.716544771936392537e-18
4.513360253409563874e-05 4.860396944807788844e-18
4.549880601500487211e-05 5.008663937823025785e-18
4.586696457982018978e-05 5.161482157312948600e-18
4.623810213992602698e-05 5.318992254131488255e-18
4.661224280018874786e-05 5.481339256684437499e-18
4.698941086052160315e-05 5.648672708157030757e-18
4.736963081746328117e-05 5.821146808073705453e-18
4.775292736576913034e-05 5.998920558327744893e-18
4.813932540001446378e-05 6.182157913822860076e-18
4.852885001621213477e-05 6.371027937873351508e-18
4.892152651344184189e-05 6.565704962514124339e-18
4.931738039549358977e-05 6.766368753876748980e-18
4.971643737252433645e-05 6.973204682792672768e-18
5.011872336272730561e-05 7.186403900789891363e-18
5.052426449401563731e-05 7.406163521654727995e-18
5.093308710571959810e-05 7.632686808735785926e-18
5.134521775029675410e-05 7.866183368172894980e-18
5.176068319505679432e-05 8.106869348239672296e-18
5.217951042390029282e-05 8.354967644994383422e-18
5.260172663907063031e-05 8.610708114439995179e-18
5.302735926292148090e-05 8.874327791400778247e-18
5.345643593969724825e-05 9.146071115329451850e-18
5.388898453732870759e-05 9.426190163265708462e-18
5.432503314924338626e-05 9.714944890174026923e-18
5.476461009618940179e-05 1.001260337689603476e-17
5.520774392807576634e-05 1.031944208596014239e-17
5.565446342582585742e-05 1.063574612549903115e-17
5.610479760324706356e-05 1.096180952153356587e-17
5.655877570891543936e-05 1.129793549889000895e-17
5.701642722807473987e-05 1.164443677102595922e-17
5.747778188455214478e-05 1.200163583904931531e-17
5.794286964268817219e-05 1.236986530022361489e-17
5.841172070928304515e-05 1.274946816626258933e-17
5.888436553555894169e-05 1.314079819172643500e-17
5.936083481913711205e-05 1.354422021284236688e-17
5.984115950603198400e-05 1.396011049708235060e-17
6.032537079266134814e-05 1.438885710384160660e-17
6.081350012787189156e-05 1.483086025657254556e-17
6.130557921498211253e-05 1.528653272674010503e-17
6.180164001384166092e-05 1.575630022997629912e-17
6.230171474290643332e-05 1.624060183482387429e-17
6.280583588133184904e-05 1.673989038447148742e-17
6.331403617108168427e-05 1.725463293189582451e-17
6.382634861905489728e-05 1.778531118883932892e-17
6.434280649922967887e-05 1.833242198906604084e-17
6.486344335482383363e-05 1.889647776635228001e-17
6.538829300047422960e-05 1.947800704768355902e-17
6.591738952443222633e-05 2.007755496214430059e-17
6.645076729077796810e-05 2.069568376600253940e-17
6.698846094165270199e-05 2.133297338450799810e-17
6.753050539950786039e-05 2.199002197093852385e-17
6.807693586937417420e-05 2.266744648344718031e-17
6.862778784114740140e-05 2.336588328027993196e-17
6.918309709189365256e-05 2.408598873395237060e-17
6.974289968817344598e-05 2.482843986499265454e-17
7.030723198838344885e-05 2.559393499587759827e-17
7.087613064511827615e-05 2.638319442580885245e-17
7.144963260755141218e-05 2.719696112699702536e-17
7.202777512383419761e-05 2.803600146314312367e-17
7.261059574351551120e-05 2.890110593082883437e-17
7.319813231998087237e-05 2.979308992455004358e-17
7.379042301291011065e-05 3.071279452615181983e-17
7.438750629075675986e-05 3.166108731944731650e-17
7.498942093324569404e-05 3.263886323082839617e-17
7.559620603389217628e-05 3.364704539670158098e-17
7.620790100254129062e-05 3.468658605861032136e-17
7.682454556792667276e-05 3.575846748693155087e-17
7.744617978025192760e-05 3.686370293406385533e-17
7.807284401379079009e-05 3.800333761805363654e-17
7.870457896950987795e-05 3.917844973763649679e-17
7.934142567771257295e-05 4.039015151970235964e-17
7.998342550070282428e-05 4.163959030022545076e-17
8.063062013547281804e-05 4.292794963973391263e-17
8.128305161641002669e-05 4.425645047442833931e-17
8.194076231802779940e-05 4.562635230409438007e-17
8.260379495771793450e-05 4.703895441799158771e-17
8.327219259852406861e-05 4.849559715993868831e-17
8.394599865193977210e-05 4.999766323385484296e-17
8.462525688072702749e-05 5.154657905105726476e-17
8.531001140175908882e-05 5.314381612065731448e-17
8.600030668888563505e-05 5.479089248444077095e-17
8.669618757582177575e-05 5.648937419766232672e-17
8.739769925905893069e-05 5.824087685723106896e-17
8.810488730080148626e-05 6.004706717881081549e-17
8.881779763192491916e-05 6.190966462440887984e-17
8.953647655495942589e-05 6.383044308207719111e-17
9.026097074709762155e-05 6.581123259940261577e-17
9.099132726322515597e-05 6.785392117251730992e-17
9.172759353897801473e-05 6.996045659241546526e-17
9.246981739382237168e-05 7.213284835042121233e-17
9.321804703416084164e-05 7.437316960471165843e-17
9.397233105646387316e-05 7.668355920986044552e-17
9.473271845042493947e-05 7.906622381143109885e-17
9.549925860214364761e-05 8.152344000771483854e-17
9.627200129733210377e-05 8.405755658077494928e-17
9.705099672454897989e-05 8.667099679903044332e-17
9.783629547845962835e-05 8.936626079368313164e-17
9.862794856312101120e-05 9.214592801136714742e-17
9.942600739529569966e-05 9.501265974547701573e-17
1.002305238077900784e-04 9.796920174870926152e-17
1.010415500528215115e-04 1.010183869294352676e-16
1.018591388054117600e-04 1.041631381346070464e-16
1.026833431668087776e-04 1.074064710219855715e-16
1.035142166679343928e-04 1.107514970245711478e-16
1.043518132728624566e-04 1.142014264102087766e-16
1.051961873823224546e-04 1.177595714394373712e-16
1.060473938372333296e-04 1.214293496247515648e-16
1.069054879222659115e-04 1.252142870945461377e-16
1.077705253694321961e-04 1.291180220651209035e-16
1.086425623617066211e-04 1.331443084242313777e-16
1.095216555366737690e-04 1.372970194297841729e-16
1.104078619902073367e-04 1.415801515273928768e-16
1.113012392801792451e-04 1.459978282906299776e-16
1.122018454301964229e-04 1.505543044879345992e-16
1.131097389333706322e-04 1.552539702802645879e-16
1.140249787561170114e-04 1.601013555537130862e-16
1.149476243419834904e-04 1.651011343914472357e-16
1.158777356155126924e-04 1.702581296894672921e-16
1.168153729861325248e-04 1.755773179208301513e-16
1.177605973520807884e-04 1.810638340531323040e-16
1.187134701043600078e-04 1.867229766242015559e-16
1.196740531307244495e-04 1.925602129811084954e-16
1.206424088197002078e-04 1.985811846877731658e-16
1.216186000646369636e-04 2.047917131066141253e-16
1.226026902677923634e-04 2.111978051598633636e-16
1.235947433444511609e-04 2.178056592763527227e-16
1.245948237270748111e-04 2.246216715297657575e-16
1.256029963694875343e-04 2.316524419745432332e-16
1.266193267510945671e-04 2.389047811858316123e-16
1.276438808811343765e-04 2.463857170100696795e-16
1.286767253029673028e-04 2.541025015330242325e-16
1.297179270983956441e-04 2.620626182723044252e-16
1.307675538920220141e-04 2.702737896016149480e-16
1.318256738556408214e-04 2.787439844142406451e-16
1.328923557126656903e-04 2.874814260335014918e-16
1.339676687425935821e-04 2.964946003781641131e-16
1.350516827855040985e-04 3.057922643910596516e-16
1.361444682465949975e-04 3.153834547394206833e-16
1.372460961007563067e-04 3.252774967957297236e-16
1.383566378971781826e-04 3.354840139081556142e-16
1.394761657639994278e-04 3.460129369699480772e-16
1.406047524129915417e-04 3.568745142974663075e-16
1.417424711442809369e-04 3.680793218268302119e-16
1.428893958511103749e-04 3.796382736395078593e-16
1.440456010246377266e-04 3.915626328274868936e-16
1.452111617587742518e-04 4.038640227090234236e-16
1.463861537550619092e-04 4.165544384063202962e-16
1.475706533275895633e-04 4.296462587968510637e-16
1.487647374079502816e-04 4.431522588504325444e-16
1.499684835502375282e-04 4.570856223645354224e-16
1.511819699360816892e-04 4.714599551107332743e-16
1.524052753797292350e-04 4.862892984056046157e-16
1.536384793331598833e-04 5.015881431198395388e-16
1.548816618912481871e-04 5.173714441397458022e-16
1.561349037969651853e-04 5.336546352958105703e-16
1.573982864466220641e-04 5.504536447734527906e-16
1.586718918951576221e-04 5.677849110215892018e-16
1.599558028614670965e-04 5.856653991751468713e-16
1.612501027337741679e-04 6.041126180081787629e-16
1.625548755750485293e-04 6.231446374347792068e-16
1.638702061284634613e-04 6.427801065755570233e-16
1.651961798229015460e-04 6.630382724079967673e-16
1.665328827785025575e-04 6.839389990196406538e-16
1.678804018122560197e-04 7.055027874836319417e-16
1.692388244436419042e-04 7.277507963768021893e-16
1.706082389003124187e-04 7.507048629611345219e-16
1.719887341238241299e-04 7.743875250501182058e-16
1.733803997754139415e-04 7.988220435822040183e-16
1.747833262418219656e-04 8.240324259242949695e-16
1.761976046411629915e-04 8.500434499289526958e-16
1.776233268288440346e-04 8.768806887697656359e-16
1.790605854035294542e-04 9.045705365801271721e-16
1.805094737131570282e-04 9.331402349214846446e-16
1.819700858609984539e-04 9.626179001079741869e-16
1.834425167117729202e-04 9.930325514152269364e-16
1.849268618978080049e-04 1.024414140202040550e-15
1.864232178252500660e-04 1.056793579974536662e-15
1.879316816803269731e-04 1.090202777423393854e-15
1.894523514356594380e-04 1.124674664465739751e-15
1.909853258566238446e-04 1.160243231324310210e-15
1.925307045077685037e-04 1.196943560677545759e-15
1.940885877592779367e-04 1.234811862915394926e-15
1.956590767934937830e-04 1.273885512536715458e-15
1.972422736114855799e-04 1.314203085725344757e-15
1.988382810396750213e-04 1.355804399143103055e-15
2.004472027365162418e-04 1.398730549979252614e-15
2.020691431992258666e-04 1.443023957297208518e-15
2.037042077705718789e-04 1.488728404720634106e-15
2.053525026457147997e-04 1.535889084502418650e-15
2.070141348791043525e-04 1.584552643021457173e-15
2.086892123914336171e-04 1.634767227753603244e-15
2.103778439766477732e-04 1.686582535764692004e-15
2.120801393090093311e-04 1.740049863775066813e-15
2.137962089502233728e-04 1.795222159846677011e-15
2.155261643566158377e-04 1.852154076745454926e-15
2.172701178863745022e-04 1.910902027033409264e-15
2.190281828068456609e-04 1.971524239946637664e-15
2.208004733018901393e-04 2.034080820117301606e-15
2.225871044793006198e-04 2.098633808199471970e-15
2.243881923782767003e-04 2.165247243460735093e-15
2.262038539769620779e-04 2.233987228403449209e-15
2.280342072000419876e-04 2.304921995481607497e-15
2.298793709264015451e-04 2.378121975981444844e-15
2.317394649968479230e-04 2.453659871136110121e-15
2.336146102218934588e-04 2.531610725547041905e-15
2.355049283896009683e-04 2.612052002987036755e-15
2.374105422734961726e-04 2.695063664662438714e-15
2.393315756405388600e-04 2.780728250014421605e-15
2.412681532591634114e-04 2.869130960141908944e-15
2.432204009073817474e-04 2.960359743931398658e-15
2.451884453809515993e-04 3.054505386981703053e-15
2.471724145016131386e-04 3.151661603414516317e-15
2.491724371253901168e-04 3.251925130664650475e-15
2.511886431509580630e-04 3.355395827346867125e-15
2.532211635280831987e-04 3.462176774299364483e-15
2.552701302661248054e-04 3.572374378907258935e-15
2.573356764426111012e-04 3.686098482812759249e-15
2.594179362118816871e-04 3.803462473122198685e-15
2.615170448137997083e-04 3.924583397223705554e-15
2.636331385825381197e-04 4.049582081332973222e-15
2.657663549554311667e-04 4.178583252888427178e-15
2.679168324819032241e-04 4.311715666921048839e-15
2.700847108324663727e-04 4.449112236528197736e-15
2.722701308077914314e-04 4.590910167584955444e-15
2.744732343478536898e-04 4.737251097830928347e-15
2.766941645411514464e-04 4.888281240474872570e-15
2.789330656339982710e-04 5.044151532464212390e-15
2.811900830398941981e-04 5.205017787571252603e-15
2.834653633489668512e-04 5.371040854452881228e-15
2.857590543374947489e-04 5.542386779845658877e-15
2.880713049775045003e-04 5.719226977063442600e-15
2.904022654464452494e-04 5.901738399970182460e-15
2.927520871369443259e-04 6.090103722606123700e-15
2.951209226666388994e-04 6.284511524651477068e-15
2.975089258880875384e-04 6.485156482917607279e-15
2.999162518987653079e-04 6.692239569062005073e-15
3.023430570511337844e-04 6.905968253729681506e-15
3.047894989627984046e-04 7.126556717330258216e-15
3.072557365267449599e-04 7.354226067666825059e-15
3.097419299216580026e-04 7.589204564639707806e-15
3.122482406223272893e-04 7.831727852255539058e-15
3.147748314101316914e-04 8.082039198179562279e-15
3.173218663836143935e-04 8.340389741076843920e-15
3.198895109691400596e-04 8.607038745996084961e-15
3.224779319316378669e-04 8.882253868057987363e-15
3.250872973854345284e-04 9.166311424718710526e-15
3.277177768051722632e-04 9.459496676887706072e-15
3.303695410368148039e-04 9.762104119188425280e-15
3.330427623087465366e-04 1.007443777965969889e-14
3.357376142429548539e-04 1.039681152920538824e-14
3.384542718663093269e-04 1.072954940110990155e-14
3.411929116219288602e-04 1.107298592094751113e-14
3.439537113806397030e-04 1.142746644722415954e-14
3.467368504525317977e-04 1.179334752310145032e-14
3.495425095985998042e-04 1.217099723956389922e-14
3.523708710424871778e-04 1.256079561040241620e-14
3.552221184823198025e-04 1.296313495939899959e-14
3.580964371026362260e-04 1.337842032011031363e-14
3.609940135864167748e-04 1.380706984866071985e-14
3.639150361272075365e-04 1.424951524996877977e-14
3.668596944413420285e-04 1.470620221784503417e-14
3.698281797802664087e-04 1.517759088941317072e-14
3.728206849429567885e-04 1.566415631432146601e-14
3.758374042884442615e-04 1.616638893922657137e-14
3.788785337484374023e-04 1.668479510804751656e-14
3.819442708400467884e-04 1.721989757850395455e-14
3.850348146786151233e-04 1.777223605546955068e-14
3.881503659906486783e-04 1.834236774168865174e-14
3.912911271268529269e-04 1.893086790642234015e-14
3.944573020752786580e-04 1.953833047260839109e-14
3.976490964745657227e-04 2.016536862313874343e-14
4.008667176273029531e-04 2.081261542687783940e-14
4.041103745134907543e-04 2.148072448506544872e-14
4.073802778041127142e-04 2.217037059876870613e-14
4.106766398748220291e-04 2.288225045806965237e-14
4.139996748197304955e-04 2.361708335369717113e-14
4.173495984653170896e-04 2.437561191183505666e-14
4.207266283844444238e-04 2.515860285286218389e-14
4.241309839104884499e-04 2.596684777480512207e-14
4.275628861515863382e-04 2.680116396230923441e-14
4.310225580049960857e-04 2.766239522196039516e-14
4.345102241715714819e-04 2.855141274481691419e-14
4.380261111703606745e-04 2.946911599703898321e-14
4.415704473533126669e-04 3.041643363953222091e-14
4.451434629201128906e-04 3.139432447755161250e-14
4.487453899331325636e-04 3.240377844124321405e-14
4.523764623324999143e-04 3.344581759813262193e-14
4.560369159512963591e-04 3.452149719860251978e-14
4.597269885308727009e-04 3.563190675543539777e-14
4.634469197362880055e-04 3.677817115853262090e-14
4.671969511718804258e-04 3.796145182595762000e-14
4.709773263969531127e-04 3.918294789248806828e-14
4.747882909415974961e-04 4.044389743690086960e-14
4.786300923226388085e-04 4.174557874925366938e-14
4.825029800597097616e-04 4.308931163946779041e-14
4.864072056914618084e-04 4.447645878856024557e-14
4.903430227918956132e-04 4.590842714391627721e-14
4.943106869868354493e-04 4.738666936003965195e-14
4.983104559705299605e-04 4.891268528626443841e-14
5.023425895223874180e-04 5.048802350296082265e-14
5.064073495238511106e-04 5.211428290781738470e-14
5.105049999754067902e-04 5.379311435383394581e-14
5.146358070137269439e-04 5.552622234071255558e-14
5.188000389289614336e-04 5.731536676138911160e-14
5.229979661821558545e-04 5.916236470550528112e-14
5.272298614228228741e-04 6.106909232167898442e-14
5.314959995066484465e-04 6.303748674049228402e-14
5.357966575133414665e-04 6.506954806017876534e-14
5.401321147646351035e-04 6.716734139705617137e-14
5.445026528424213837e-04 6.933299900281829325e-14
5.489085556070447168e-04 7.156872245086755081e-14
5.533501092157370191e-04 7.387678489394261289e-14
5.578276021412010470e-04 7.625953339536764179e-14
5.623413251903492055e-04 7.871939133632654963e-14
5.668915715231896994e-04 8.125886090164395994e-14
5.714786366718675086e-04 8.388052564663552389e-14
5.761028185598562846e-04 8.658705314767402365e-14
5.807644175213122267e-04 8.938119773920438229e-14
5.854637363205772525e-04 9.226580334002940473e-14
5.902010801718447991e-04 9.524380637178083225e-14
5.949767567589805571e-04 9.831823877258539791e-14
5.997910762555096285e-04 1.014922311090334141e-13
6.046443513447594858e-04 1.047690157896596099e-13
6.095368972401696804e-04 1.081519303832504932e-13
6.144690317057617968e-04 1.116444210454004697e-13
6.194410750767816859e-04 1.152500460568515954e-13
6.244533502805021605e-04 1.189724794772662611e-13
6.295061828571975370e-04 1.228155149182021738e-13
6.345999009812873124e-04 1.267830694391818250e-13
6.397348354826484351e-04 1.308791875708759380e-13
6.449113198681058175e-04 1.351080454695512499e-13
6.501296903430906849e-04 1.394739552070691582e-13
6.553902858334779242e-04 1.439813692008617661e-13
6.606934480075963645e-04 1.486348847884561228e-13
6.660395212984231541e-04 1.534392489512667261e-13
6.714288529259523691e-04 1.583993631925315699e-13
6.768617929197467444e-04 1.635202885744249767e-13
6.823386941416700316e-04 1.688072509195455642e-13
6.878599123088077923e-04 1.742656461821480461e-13
6.934258060165691441e-04 1.799010459946617687e-13
6.990367367619775918e-04 1.857192033952214730e-13
7.046930689671472570e-04 1.917260587421211084e-13
7.103951700029559986e-04 1.979277458212968377e-13
7.161434102129020894e-04 2.043305981531427965e-13
7.219381629371594096e-04 2.109411555051701741e-13
7.277798045368244354e-04 2.177661706172337876e-13
7.336687144183597943e-04 2.248126161462673951e-13
7.396052750582379634e-04 2.320876918376995404e-13
7.455898720277815339e-04 2.395988319309521456e-13
7.516228940182058957e-04 2.473537128066694609e-13
7.577047328658626088e-04 2.553602608835723917e-13
7.638357835776909402e-04 2.636266607730923497e-13
7.700164443568720393e-04 2.721613637002053459e-13
7.762471166286922554e-04 2.809730961991620202e-13
7.825282050666123451e-04 2.900708690930926386e-13
7.888601176185547131e-04 2.994639867667611829e-13
7.952432655333961089e-04 3.091620567420447754e-13
8.016780633876797665e-04 3.191749995660267907e-13
8.081649291125377705e-04 3.295130590219181025e-13
8.147042840208398038e-04 3.401868126733498894e-13
8.212965528345545071e-04 3.512071827529319537e-13
8.279421637123348353e-04 3.625854474063210386e-13
8.346415482773245900e-04 3.743332523034152675e-13
8.413951416451954544e-04 3.864626226286672076e-13
8.482033824524043376e-04 3.989859754629032240e-13
8.550667128846832802e-04 4.119161325694383134e-13
8.619855787057591028e-04 4.252663335976970241e-13
8.689604292863021455e-04 4.390502497179791468e-13
8.759917176331174365e-04 4.532819977014587024e-13
8.830799004185627826e-04 4.679761544599612562e-13
8.902254380102114567e-04 4.831477720605429549e-13
8.974287945007489642e-04 4.988123932303839008e-13
9.046904377381193929e-04 5.149860673680168321e-13
9.120108393559098539e-04 5.316853670774346235e-13
