1.000000000000001098e-05 2.949275639496512750e-15
1.008091609364297440e-05 3.011723017709084237e-15
1.016248692870696220e-05 3.075492644338641227e-15
1.024471780310382658e-05 3.140612516411291791e-15
1.032761405761397742e-05 3.207143894485899323e-15
1.041118107623340492e-05 3.275185787336875246e-15
1.049542428652323822e-05 3.344752513763076857e-15
1.058034915996231442e-05 3.415880441533636044e-15
1.066596121230259017e-05 3.488603143929122262e-15
1.075226600392727913e-05 3.562954954783721889e-15
1.083926914021204369e-05 3.638970984727139190e-15
1.092697627188911074e-05 3.716687138455869243e-15
1.101539309541415217e-05 3.796140132099889520e-15
1.110452535333641111e-05 3.877367511040794469e-15
1.119437883467153366e-05 3.960407668134859502e-15
1.128495937527762105e-05 4.045299862354545198e-15
1.137627285823432091e-05 4.132084237857680884e-15
1.146832521422480016e-05 4.220801843493976906e-15
1.156112242192099762e-05 4.311494652758720073e-15
1.165467050837199034e-05 4.404205584203755195e-15
1.174897554939529906e-05 4.498978522316060770e-15
1.184404366997167504e-05 4.595858338874514793e-15
1.193988104464275325e-05 4.694890914795642314e-15
1.203649389791214783e-05 4.796123162479437695e-15
1.213388850464978672e-05 4.899603048666576207e-15
1.223207119049931751e-05 5.005379617818621476e-15
1.233104833228910141e-05 5.113503016033086930e-15
1.243082635844624296e-05 5.224024515505499711e-15
1.253141174941416539e-05 5.336996539550905016e-15
1.263281103807357752e-05 5.452472688197509173e-15
1.273503081016663912e-05 5.570507764365504459e-15
1.283807770472476328e-05 5.691157800644375084e-15
1.294195841449987824e-05 5.814480086682337144e-15
1.304667968639895523e-05 5.940533197201855672e-15
1.315224832192239548e-05 6.069377020655515577e-15
1.325867117760561389e-05 6.201072788536864865e-15
1.336595516546442934e-05 6.335683105361197192e-15
1.347410725344406659e-05 6.473271979331546098e-15
1.358313446587154312e-05 6.613904853705598730e-15
1.369304388391208599e-05 6.757648638879520031e-15
1.380384264602886920e-05 6.904571745205118605e-15
1.391553794844672350e-05 7.054744116557135675e-15
1.402813704561959699e-05 7.208237264667830649e-15
1.414164725070156301e-05 7.365124304246465144e-15
1.425607593602189043e-05 7.525479988901675435e-15
1.437143053356392559e-05 7.689380747885132728e-15
1.448771853544761817e-05 7.856904723675389210e-15
1.460494749441633643e-05 8.028131810421122573e-15
1.472312502432721120e-05 8.203143693263621241e-15
1.484225880064573537e-05 8.382023888558613631e-15
1.496235656094434948e-05 8.564857785018199521e-15
1.508342610540482882e-05 8.751732685794010816e-15
1.520547529732496504e-05 8.942737851523243307e-15
1.532851206362937608e-05 9.137964544359778492e-15
1.545254439538414307e-05 9.337506073013035751e-15
1.557758034831603817e-05 9.541457838817788425e-15
1.570362804333555047e-05 9.749917382858712165e-15
1.583069566706440284e-05 9.962984434173979822e-15
1.595879147236734630e-05 1.018076095906279776e-14
1.608792377888797621e-05 1.040335121152235275e-14
1.621810097358931198e-05 1.063086178484024129e-14
1.634933151129831056e-05 1.086340166436908904e-14
1.648162391525508940e-05 1.110108228151062338e-14
1.661498677766657422e-05 1.134401756893721003e-14
1.674942876026440242e-05 1.159232401707941670e-14
1.688495859486754264e-05 1.184612073190891004e-14
1.702158508394952563e-05 1.210552949404664523e-14
1.715931710120994756e-05 1.237067481922702067e-14
1.729816359215102841e-05 1.264168402014940238e-14
1.743813357465840886e-05 1.291868726974913887e-14
1.757923613958693463e-05 1.320181766592096044e-14
1.772148045135119086e-05 1.349121129772843315e-14
1.786487574852053939e-05 1.378700731313388214e-14
1.800943134441922804e-05 1.408934798828412541e-14
1.815515662773138219e-05 1.439837879838801214e-14
1.830206106311056699e-05 1.471424849022281366e-14
1.845015419179475358e-05 1.503710915630717926e-14
1.859944563222579156e-05 1.536711631077945945e-14
1.874994508067419745e-05 1.570442896702091852e-14
1.890166231186902191e-05 1.604920971706447697e-14
1.905460717963247395e-05 1.640162481283041477e-14
1.920878961752017620e-05 1.676184424923152982e-14
1.936421963946609917e-05 1.713004184919131881e-14
1.952090734043305883e-05 1.750639535061955232e-14
1.967886289706846921e-05 1.789108649539093504e-14
1.983809656836509248e-05 1.828430112037338751e-14
1.999861869632745394e-05 1.868622925055375123e-14
2.016043970664364759e-05 1.909706519430976346e-14
2.032357010936222051e-05 1.951700764087826806e-14
2.048802049957507111e-05 1.994625976007095415e-14
2.065380155810532460e-05 2.038502930428992418e-14
2.082092405220117498e-05 2.083352871289682836e-14
2.098939883623526315e-05 2.129197521899040101e-14
2.115923685240949983e-05 2.176059095864866340e-14
2.133044913146578042e-05 2.223960308269331052e-14
2.150304679340259519e-05 2.272924387103514981e-14
2.167704104819695207e-05 2.322975084966096799e-14
2.185244319653278095e-05 2.374136691032344247e-14
2.202926463053459633e-05 2.426434043299732916e-14
2.220751683450755343e-05 2.479892541116662911e-14
2.238721138568342328e-05 2.534538158000887211e-14
2.256835995497225998e-05 2.590397454754431497e-14
2.275097430772072215e-05 2.647497592881946499e-14
2.293506630447594079e-05 2.705866348319590700e-14
2.312064790175595339e-05 2.765532125481714802e-14
2.330773115282640259e-05 2.826523971632792290e-14
2.349632820848307271e-05 2.888871591592211423e-14
2.368645131784140911e-05 2.952605362779733663e-14
2.387811282913180762e-05 3.017756350609596741e-14
2.407132519050169035e-05 3.084356324241443819e-14
2.426610095082417482e-05 3.152437772696436237e-14
2.446245276051282482e-05 3.222033921347132977e-14
2.466039337234340444e-05 3.293178748789883100e-14
2.485993564228228993e-05 3.365907004108733636e-14
2.506109253032118333e-05 3.440254224540027068e-14
2.526387710131897853e-05 3.516256753547104877e-14
2.546830252585044767e-05 3.593951759314749459e-14
2.567438208106130390e-05 3.673377253673223921e-14
2.588212915153093835e-05 3.754572111462011578e-14
2.609155723014139802e-05 3.837576090343579142e-14
2.630267991895383106e-05 3.922429851077766525e-14
2.651551093009212851e-05 4.009174978267608751e-14
2.673006408663311864e-05 4.097854001587712919e-14
2.694635332350475733e-05 4.188510417506513210e-14
2.716439268839086426e-05 4.281188711514058261e-14
2.738419634264362135e-05 4.375934380867207979e-14
2.760577856220348440e-05 4.472793957864448857e-14
2.782915373852605403e-05 4.571815033662774735e-14
2.805433637951715257e-05 4.673046282649440346e-14
2.828134111047477214e-05 4.776537487381627799e-14
2.851018267503910005e-05 4.882339564107445509e-14
2.874087593615024536e-05 4.990504588881945328e-14
2.897343587701327374e-05 5.101085824292201523e-14
2.920787760207150247e-05 5.214137746805818309e-14
2.944421633798764587e-05 5.329716074757578539e-14
2.968246743463247211e-05 5.447877796989285621e-14
2.992264636608191346e-05 5.568681202158241413e-14
3.016476873162222678e-05 5.692185908730121547e-14
3.040885025676280431e-05 5.818452895672433696e-14
3.065490679425790890e-05 5.947544533865097741e-14
3.090295432513595451e-05 6.079524618245115914e-14
3.115300895973759261e-05 6.214458400702646201e-14
3.140508693876221453e-05 6.352412623746287714e-14
