1.000000000000001098e-05 5.235353682750199158e-16
1.008091609364297440e-05 5.346206024635439646e-16
1.016248692870696220e-05 5.459405532050641078e-16
1.024471780310382658e-05 5.575001903413872996e-16
1.032761405761397742e-05 5.693103883047084353e-16
1.041118107623340492e-05 5.813887221900690734e-16
1.049542428652323822e-05 5.937377338308360303e-16
1.058034915996231442e-05 6.063638789616230291e-16
1.066596121230259017e-05 6.192731172714705788e-16
1.075226600392727913e-05 6.324715434572652734e-16
1.083926914021204369e-05 6.459653901068664588e-16
1.092697627188911074e-05 6.597610307649708522e-16
1.101539309541415217e-05 6.738649830159143010e-16
1.110452535333641111e-05 6.882839116466110613e-16
1.119437883467153366e-05 7.030246318813720114e-16
1.128495937527762105e-05 7.180941126910007264e-16
1.137627285823432091e-05 7.334994801778091318e-16
1.146832521422480016e-05 7.492480210382627891e-16
1.156112242192099762e-05 7.653471861050075784e-16
1.165467050837199034e-05 7.818045939700690833e-16
1.174897554939529906e-05 7.986280346910573005e-16
1.184404366997167504e-05 8.158254735822526850e-16
1.193988104464275325e-05 8.334050550924965744e-16
1.203649389791214783e-05 8.513751067718463147e-16
1.213388850464978672e-05 8.697441433290120043e-16
1.223207119049931751e-05 8.885208707816281659e-16
1.233104833228910141e-05 9.077141907014702502e-16
1.243082635844624296e-05 9.273332045567708466e-16
1.253141174941416539e-05 9.473872181538401687e-16
1.263281103807357752e-05 9.678857461802522836e-16
1.273503081016663912e-05 9.888385168519051915e-16
1.283807770472476328e-05 1.010255476666318974e-15
1.294195841449987824e-05 1.032146795264595587e-15
1.304667968639895523e-05 1.054522870404513181e-15
1.315224832192239548e-05 1.077394333047293108e-15
1.325867117760561389e-05 1.100772052560631615e-15
1.336595516546442934e-05 1.124667142040650351e-15
1.347410725344406659e-05 1.149090963755486849e-15
1.358313446587154312e-05 1.174055134713299232e-15
1.369304388391208599e-05 1.199571532357535079e-15
1.380384264602886920e-05 1.225652300392378120e-15
1.391553794844672350e-05 1.252309854741345384e-15
1.402813704561959699e-05 1.279556889642094396e-15
1.414164725070156301e-05 1.307406383880556025e-15
1.425607593602189043e-05 1.335871607167589455e-15
1.437143053356392559e-05 1.364966126661427327e-15
1.448771853544761817e-05 1.394703813639258391e-15
1.460494749441633643e-05 1.425098850321374669e-15
1.472312502432721120e-05 1.456165736851378381e-15
1.484225880064573537e-05 1.487919298436048600e-15
1.496235656094434948e-05 1.520374692648525385e-15
1.508342610540482882e-05 1.553547416898578207e-15
1.520547529732496504e-05 1.587453316073796265e-15
1.532851206362937608e-05 1.622108590355639896e-15
1.545254439538414307e-05 1.657529803214379984e-15
1.557758034831603817e-05 1.693733889587040686e-15
1.570362804333555047e-05 1.730738164242575529e-15
1.583069566706440284e-05 1.768560330338580508e-15
1.595879147236734630e-05 1.807218488173975626e-15
1.608792377888797621e-05 1.846731144142163981e-15
1.621810097358931198e-05 1.887117219889308510e-15
1.634933151129831056e-05 1.928396061682455971e-15
1.648162391525508940e-05 1.970587449992355548e-15
1.661498677766657422e-05 2.013711609295941093e-15
1.674942876026440242e-05 2.057789218103549194e-15
1.688495859486754264e-05 2.102841419216072443e-15
1.702158508394952563e-05 2.148889830217364832e-15
1.715931710120994756e-05 2.195956554207353075e-15
1.729816359215102841e-05 2.244064190781418060e-15
1.743813357465840886e-05 2.293235847261751113e-15
1.757923613958693463e-05 2.343495150186528531e-15
1.772148045135119086e-05 2.394866257062874508e-15
1.786487574852053939e-05 2.447373868389729652e-15
1.800943134441922804e-05 2.501043239956887882e-15
1.815515662773138219e-05 2.555900195426602116e-15
1.830206106311056699e-05 2.611971139204326011e-15
1.845015419179475358e-05 2.669283069605294726e-15
1.859944563222579156e-05 2.727863592323821978e-15
1.874994508067419745e-05 2.787740934212342545e-15
1.890166231186902191e-05 2.848943957377398177e-15
1.905460717963247395e-05 2.911502173599934873e-15
1.920878961752017620e-05 2.975445759087454615e-15
1.936421963946609917e-05 3.040805569565738591e-15
1.952090734043305883e-05 3.107613155718041556e-15
1.967886289706846921e-05 3.175900778979849074e-15
1.983809656836509248e-05 3.245701427697471611e-15
1.999861869632745394e-05 3.317048833658952972e-15
2.016043970664364759e-05 3.389977489005960291e-15
2.032357010936222051e-05 3.464522663535545257e-15
2.048802049957507111e-05 3.540720422400850832e-15
2.065380155810532460e-05 3.618607644220076370e-15
2.082092405220117498e-05 3.698222039603217951e-15
2.098939883623526315e-05 3.779602170106339759e-15
2.115923685240949983e-05 3.862787467623333534e-15
2.133044913146578042e-05 3.947818254225413377e-15
2.150304679340259519e-05 4.034735762458767165e-15
2.167704104819695207e-05 4.123582156111086377e-15
2.185244319653278095e-05 4.214400551457930825e-15
2.202926463053459633e-05 4.307235039000125370e-15
2.220751683450755343e-05 4.402130705703696542e-15
2.238721138568342328e-05 4.499133657754071523e-15
2.256835995497225998e-05 4.598291043836594869e-15
2.275097430772072215e-05 4.699651078955660532e-15
2.293506630447594079e-05 4.803263068805077791e-15
2.312064790175595339e-05 4.909177434702568967e-15
2.330773115282640259e-05 5.017445739101609199e-15
2.349632820848307271e-05 5.128120711694148276e-15
2.368645131784140911e-05 5.241256276118038533e-15
2.387811282913180762e-05 5.356907577283352518e-15
2.407132519050169035e-05 5.475131009332107859e-15
2.426610095082417482e-05 5.595984244246233832e-15
2.446245276051282482e-05 5.719526261119008617e-15
2.466039337234340444e-05 5.845817376105514878e-15
2.485993564228228993e-05 5.974919273068066824e-15
2.506109253032118333e-05 6.106895034932904225e-15
