1.000000000000001098e-05 5.519672586605740911e-15
1.008091609364297440e-05 5.636545040644718425e-15
1.016248692870696220e-05 5.755892128875963285e-15
1.024471780310382658e-05 5.877766248713756714e-15
1.032761405761397742e-05 6.002282052710633955e-15
1.041118107623340492e-05 6.129624841979659372e-15
1.049542428652323822e-05 6.259821414072827880e-15
1.058034915996231442e-05 6.392939832791696835e-15
1.066596121230259017e-05 6.529042931822823607e-15
1.075226600392727913e-05 6.668194968260154536e-15
1.083926914021204369e-05 6.810461653002573748e-15
1.092697627188911074e-05 6.955910183077844780e-15
1.101539309541415217e-05 7.104609274145125066e-15
1.110452535333641111e-05 7.256629193842391478e-15
1.119437883467153366e-05 7.412041795891704021e-15
1.128495937527762105e-05 7.570920554987593058e-15
1.137627285823432091e-05 7.733340602485880812e-15
1.146832521422480016e-05 7.899378762910987864e-15
1.156112242192099762e-05 8.069113591300144562e-15
1.165467050837199034e-05 8.242625411403447082e-15
1.174897554939529906e-05 8.419996354759047384e-15
1.184404366997167504e-05 8.601310400663283775e-15
1.193988104464275325e-05 8.786653417055965855e-15
1.203649389791214783e-05 8.976113202341584547e-15
1.213388850464978672e-05 9.169779528167602892e-15
1.223207119049931751e-05 9.367744183181554406e-15
1.233104833228910141e-05 9.570101017789163333e-15
1.243082635844624296e-05 9.776945989936188622e-15
1.253141174941416539e-05 9.988377211937291433e-15
1.263281103807357752e-05 1.020449499837570085e-14
1.273503081016663912e-05 1.042540191509806153e-14
1.283807770472476328e-05 1.065120282932937069e-14
1.294195841449987824e-05 1.088200496093355892e-14
1.304667968639895523e-05 1.111791793484579918e-14
1.315224832192239548e-05 1.135905383470327229e-14
1.325867117760561389e-05 1.160552725770175114e-14
1.336595516546442934e-05 1.185745537070598165e-14
1.347410725344406659e-05 1.211495796764252105e-14
1.358313446587154312e-05 1.237815752820433211e-14
1.369304388391208599e-05 1.264717927789713652e-14
1.380384264602886920e-05 1.292215124945825068e-14
1.391553794844672350e-05 1.320320434567930041e-14
1.402813704561959699e-05 1.349047240366499535e-14
1.414164725070156301e-05 1.378409226056085239e-14
1.425607593602189043e-05 1.408420382078358074e-14
1.437143053356392559e-05 1.439095012478855456e-14
