1.000000000000001098e-05 2.219579699023939231e-05
1.008091609364297440e-05 2.237535349254569881e-05
1.016248692870696220e-05 2.255636254632081036e-05
1.024471780310382658e-05 2.273883590221568242e-05
1.032761405761397742e-05 2.292278535642846142e-05
1.041118107623340492e-05 2.310822274506234069e-05
1.049542428652323822e-05 2.329516013113366399e-05
1.058034915996231442e-05 2.348360964245635506e-05
1.066596121230259017e-05 2.367358351037370534e-05
1.075226600392727913e-05 2.386509406515040295e-05
1.083926914021204369e-05 2.405815373677050543e-05
1.092697627188911074e-05 2.425277505574387275e-05
1.101539309541415217e-05 2.444897065391896996e-05
1.110452535333641111e-05 2.464675326530226313e-05
1.119437883467153366e-05 2.484613572688423570e-05
1.128495937527762105e-05 2.504713097947204226e-05
1.137627285823432091e-05 2.524975206852895539e-05
1.146832521422480016e-05 2.545401214502052451e-05
1.156112242192099762e-05 2.565992446626762279e-05
1.165467050837199034e-05 2.586750239680636509e-05
1.174897554939529906e-05 2.607675940925499204e-05
1.184404366997167504e-05 2.628770908518771661e-05
1.193988104464275325e-05 2.650036511601570619e-05
1.203649389791214783e-05 2.671474130387509495e-05
1.213388850464978672e-05 2.693085156252224684e-05
1.223207119049931751e-05 2.714870991823621502e-05
1.233104833228910141e-05 2.736833051072847556e-05
1.243082635844624296e-05 2.758972759406007436e-05
1.253141174941416539e-05 2.781291553756612639e-05
1.263281103807357752e-05 2.803790882678777890e-05
1.273503081016663912e-05 2.826472206441178441e-05
1.283807770472476328e-05 2.849336997121757845e-05
1.294195841449987824e-05 2.872386738703202794e-05
1.304667968639895523e-05 2.895622927169193850e-05
1.315224832192239548e-05 2.919047070601429338e-05
1.325867117760561389e-05 2.942660689277434274e-05
1.336595516546442934e-05 2.966465315769160424e-05
1.347410725344406659e-05 2.990462495042381551e-05
1.358313446587154312e-05 3.014653784556893008e-05
1.369304388391208599e-05 3.039040754367520423e-05
1.380384264602886920e-05 3.063624987225943553e-05
1.391553794844672350e-05 3.088408078683344487e-05
1.402813704561959699e-05 3.113391637193883561e-05
1.414164725070156301e-05 3.138577284219013159e-05
1.425607593602189043e-05 3.163966654332629058e-05
1.437143053356392559e-05 3.189561395327081690e-05
1.448771853544761817e-05 3.215363168320029002e-05
1.460494749441633643e-05 3.241373647862170245e-05
1.472312502432721120e-05 3.267594522045829493e-05
1.484225880064573537e-05 3.294027492614438380e-05
1.496235656094434948e-05 3.320674275072886203e-05
1.508342610540482882e-05 3.347536598798766508e-05
1.520547529732496504e-05 3.374616207154526972e-05
1.532851206362937608e-05 3.401914857600520515e-05
1.545254439538414307e-05 3.429434321808967823e-05
1.557758034831603817e-05 3.457176385778848221e-05
1.570362804333555047e-05 3.485142849951711435e-05
1.583069566706440284e-05 3.513335529328421778e-05
1.595879147236734630e-05 3.541756253586861839e-05
1.608792377888797621e-05 3.570406867200565218e-05
1.621810097358931198e-05 3.599289229558322312e-05
1.634933151129831056e-05 3.628405215084748344e-05
1.648162391525508940e-05 3.657756713361823108e-05
1.661498677766657422e-05 3.687345629251413936e-05
1.674942876026440242e-05 3.717173883018790731e-05
1.688495859486754264e-05 3.747243410457130316e-05
1.702158508394952563e-05 3.777556163013039267e-05
1.715931710120994756e-05 3.808114107913078270e-05
1.729816359215102841e-05 3.838919228291315123e-05
1.743813357465840886e-05 3.869973523317907043e-05
1.757923613958693463e-05 3.901279008328721105e-05
1.772148045135119086e-05 3.932837714955995511e-05
1.786487574852053939e-05 3.964651691260068797e-05
1.800943134441922804e-05 3.996723001862163431e-05
1.815515662773138219e-05 4.029053728078240055e-05
1.830206106311056699e-05 4.061645968053942711e-05
1.845015419179475358e-05 4.094501836900622842e-05
1.859944563222579156e-05 4.127623466832467834e-05
1.874994508067419745e-05 4.161013007304738140e-05
1.890166231186902191e-05 4.194672625153114372e-05
1.905460717963247395e-05 4.228604504734176015e-05
1.920878961752017620e-05 4.262810848067011109e-05
1.936421963946609917e-05 4.297293874975969760e-05
1.952090734043305883e-05 4.332055823234573684e-05
1.967886289706846921e-05 4.367098948710579066e-05
1.983809656836509248e-05 4.402425525512223241e-05
1.999861869632745394e-05 4.438037846135642301e-05
2.016043970664364759e-05 4.473938221613479307e-05
2.032357010936222051e-05 4.510128981664702726e-05
2.048802049957507111e-05 4.546612474845617503e-05
2.065380155810532460e-05 4.583391068702115503e-05
2.082092405220117498e-05 4.620467149923136198e-05
2.098939883623526315e-05 4.657843124495376897e-05
2.115923685240949983e-05 4.695521417859253193e-05
2.133044913146578042e-05 4.733504475066112349e-05
2.150304679340259519e-05 4.771794760936717221e-05
2.167704104819695207e-05 4.810394760221014973e-05
2.185244319653278095e-05 4.849306977759191244e-05
2.202926463053459633e-05 4.888533938644019932e-05
2.220751683450755343e-05 4.928078188384535038e-05
2.238721138568342328e-05 4.967942293071015060e-05
2.256835995497225998e-05 5.008128839541299608e-05
2.275097430772072215e-05 5.048640435548453821e-05
2.293506630447594079e-05 5.089479709929780568e-05
2.312064790175595339e-05 5.130649312777201476e-05
2.330773115282640259e-05 5.172151915609005384e-05
2.349632820848307271e-05 5.213990211542996118e-05
2.368645131784140911e-05 5.256166915471025995e-05
2.387811282913180762e-05 5.298684764234943542e-05
2.407132519050169035e-05 5.341546516803958130e-05
2.426610095082417482e-05 5.384754954453445239e-05
2.446245276051282482e-05 5.428312880945176776e-05
2.466039337234340444e-05 5.472223122709027934e-05
2.485993564228228993e-05 5.516488529026132825e-05
2.506109253032118333e-05 5.561111972213526818e-05
2.526387710131897853e-05 5.606096347810279656e-05
2.546830252585044767e-05 5.651444574765125456e-05
2.567438208106130390e-05 5.697159595625611258e-05
2.588212915153093835e-05 5.743244376728769569e-05
2.609155723014139802e-05 5.789701908393331140e-05
2.630267991895383106e-05 5.836535205113489516e-05
2.651551093009212851e-05 5.883747305754224121e-05
2.673006408663311864e-05 5.931341273748208992e-05
2.694635332350475733e-05 5.979320197294299026e-05
2.716439268839086426e-05 6.027687189557624233e-05
2.738419634264362135e-05 6.076445388871301486e-05
2.760577856220348440e-05 6.125597958939764441e-05
2.782915373852605403e-05 6.175148089043746864e-05
2.805433637951715257e-05 6.225098994246903105e-05
2.828134111047477214e-05 6.275453915604111798e-05
2.851018267503910005e-05 6.326216120371448552e-05
2.874087593615024536e-05 6.377388902217865578e-05
2.897343587701327374e-05 6.428975581438557262e-05
2.920787760207150247e-05 6.480979505170075361e-05
2.944421633798764587e-05 6.533404047607151816e-05
2.968246743463247211e-05 6.586252610221292889e-05
2.992264636608191346e-05 6.639528621981124275e-05
3.016476873162222678e-05 6.693235539574511606e-05
3.040885025676280431e-05 6.747376847632487499e-05
3.065490679425790890e-05 6.801956058954971608e-05
3.090295432513595451e-05 6.856976714738305357e-05
3.115300895973759261e-05 6.912442384804646080e-05
3.140508693876221453e-05 6.968356667833193463e-05
3.165920463432238214e-05 7.024723191593269973e-05
3.191537855100764028e-05 7.081545613179314903e-05
3.217362532695603372e-05 7.138827619247744595e-05
3.243396173493493477e-05 7.196572926255731713e-05
3.269640468343056484e-05 7.254785280701914381e-05
3.296097121774577620e-05 7.313468459369037924e-05
3.322767852110759167e-05 7.372626269568569848e-05
3.349654391578280792e-05 7.432262549387259616e-05
3.376758486420326186e-05 7.492381167935716383e-05
3.404081897010012293e-05 7.552986025598972192e-05
3.431626397964689291e-05 7.614081054289073970e-05
3.459393778261221099e-05 7.675670217699705699e-05
3.487385841352188133e-05 7.737757511562869215e-05
3.515604405282981817e-05 7.800346963907637187e-05
3.544051302809930444e-05 7.863442635320976926e-05
3.572728381519294432e-05 7.927048619210700579e-05
3.601637503947276658e-05 7.991169042070515969e-05
3.630780547701017389e-05 8.055808063747222801e-05
3.660159405580499267e-05 8.120969877710056942e-05
3.689775985701505319e-05 8.186658711322218011e-05
3.719632211619563594e-05 8.252878826114569443e-05
3.749730022454835735e-05 8.319634518061559810e-05
3.780071373018114146e-05 8.386930117859361336e-05
3.810658233937735988e-05 8.454769991206244578e-05
3.841492591787592896e-05 8.523158539085227221e-05
3.872576449216176108e-05 8.592100198048991571e-05
3.903911825076600094e-05 8.661599440507088349e-05
3.935500754557776781e-05 8.731660775015490507e-05
3.967345289316552022e-05 8.802288746568434695e-05
3.999447497610975722e-05 8.873487936892646632e-05
4.031809464434656174e-05 8.945262964743927318e-05
4.064433291652126766e-05 9.017618486206127203e-05
4.097321098135416826e-05 9.090559194992539485e-05
4.130475019901617913e-05 9.164089822749708469e-05
4.163897210251638645e-05 9.238215139363690923e-05
4.197589839910078306e-05 9.312939953268793496e-05
4.231555097166169740e-05 9.388269111758783465e-05
4.265795188015927738e-05 9.464207501300620244e-05
4.300312336305448044e-05 9.540760047850709036e-05
4.335108783875295978e-05 9.617931717173694211e-05
4.370186790706137147e-05 9.695727515163839877e-05
4.405548635065539099e-05 9.774152488168974572e-05
4.441196613655889704e-05 9.853211723317071939e-05
4.477133041763628772e-05 9.932910348845449741e-05
4.513360253409563874e-05 1.001325353443260620e-04
4.549880601500487211e-05 1.009424649153276140e-04
4.586696457982018978e-05 1.017589447371306048e-04
4.623810213992602698e-05 1.025820277699351565e-04
4.661224280018874786e-05 1.034117674018968059e-04
4.698941086052160315e-05 1.042482174525807175e-04
4.736963081746328117e-05 1.050914321764439516e-04
4.775292736576913034e-05 1.059414662663455146e-04
4.813932540001446378e-05 1.067983748570849103e-04
4.852885001621213477e-05 1.076622135289689885e-04
4.892152651344184189e-05 1.085330383114076886e-04
4.931738039549358977e-05 1.094109056865385675e-04
4.971643737252433645e-05 1.102958725928807374e-04
5.011872336272730561e-05 1.111879964290178466e-04
5.052426449401563731e-05 1.120873350573111732e-04
5.093308710571959810e-05 1.129939468076423051e-04
5.134521775029675410e-05 1.139078904811859734e-04
5.176068319505679432e-05 1.148292253542133797e-04
5.217951042390029282e-05 1.157580111819260841e-04
5.260172663907063031e-05 1.166943082023206977e-04
5.302735926292148090e-05 1.176381771400847196e-04
5.345643593969724825e-05 1.185896792105238284e-04
5.388898453732870759e-05 1.195488761235205625e-04
5.432503314924338626e-05 1.205158300875250912e-04
5.476461009618940179e-05 1.214906038135779581e-04
5.520774392807576634e-05 1.224732605193652540e-04
5.565446342582585742e-05 1.234638639333064658e-04
5.610479760324706356e-05 1.244624782986749603e-04
5.655877570891543936e-05 1.254691683777521853e-04
5.701642722807473987e-05 1.264839994560144659e-04
5.747778188455214478e-05 1.275070373463544271e-04
5.794286964268817219e-05 1.285383483933355379e-04
5.841172070928304515e-05 1.295779994774815414e-04
5.888436553555894169e-05 1.306260580195998185e-04
5.936083481913711205e-05 1.316825919851400978e-04
5.984115950603198400e-05 1.327476698885877516e-04
6.032537079266134814e-05 1.338213607978926524e-04
6.081350012787189156e-05 1.349037343389337018e-04
6.130557921498211253e-05 1.359948607000190817e-04
6.180164001384166092e-05 1.370948106364228820e-04
6.230171474290643332e-05 1.382036554749581023e-04
6.280583588133184904e-05 1.393214671185864090e-04
6.331403617108168427e-05 1.404483180510650796e-04
6.382634861905489728e-05 1.415842813416312443e-04
6.434280649922967887e-05 1.427294306497236946e-04
6.486344335482383363e-05 1.438838402297428019e-04
6.538829300047422960e-05 1.450475849358487087e-04
6.591738952443222633e-05 1.462207402267979542e-04
6.645076729077796810e-05 1.474033821708191046e-04
6.698846094165270199e-05 1.485955874505273872e-04
6.753050539950786039e-05 1.497974333678792232e-04
6.807693586937417420e-05 1.510089978491662257e-04
6.862778784114740140e-05 1.522303594500493400e-04
6.918309709189365256e-05 1.534615973606336418e-04
6.974289968817344598e-05 1.547027914105838196e-04
7.030723198838344885e-05 1.559540220742806947e-04
7.087613064511827615e-05 1.572153704760193200e-04
7.144963260755141218e-05 1.584869183952487663e-04
7.202777512383419761e-05 1.597687482718539219e-04
7.261059574351551120e-05 1.610609432114799822e-04
7.319813231998087237e-05 1.623635869908993589e-04
7.379042301291011065e-05 1.636767640634219573e-04
7.438750629075675986e-05 1.650005595643489300e-04
7.498942093324569404e-05 1.663350593164700155e-04
7.559620603389217628e-05 1.676803498356053295e-04
7.620790100254129062e-05 1.690365183361913369e-04
7.682454556792667276e-05 1.704036527369118996e-04
7.744617978025192760e-05 1.717818416663745632e-04
7.807284401379079009e-05 1.731711744688322978e-04
7.870457896950987795e-05 1.745717412099511833e-04
7.934142567771257295e-05 1.759836326826245783e-04
7.998342550070282428e-05 1.774069404128337211e-04
8.063062013547281804e-05 1.788417566655555477e-04
8.128305161641002669e-05 1.802881744507178882e-04
8.194076231802779940e-05 1.817462875292025052e-04
8.260379495771793450e-05 1.832161904188961345e-04
8.327219259852406861e-05 1.846979784007904499e-04
8.394599865193977210e-05 1.861917475251305474e-04
8.462525688072702749e-05 1.876975946176131116e-04
8.531001140175908882e-05 1.892156172856341038e-04
8.600030668888563505e-05 1.907459139245867841e-04
8.669618757582177575e-05 1.922885837242099859e-04
8.739769925905893069e-05 1.938437266749875655e-04
8.810488730080148626e-05 1.954114435745991874e-04
8.881779763192491916e-05 1.969918360344226111e-04
8.953647655495942589e-05 1.985850064860884237e-04
9.026097074709762155e-05 2.001910581880870881e-04
9.099132726322515597e-05 2.018100952324291685e-04
9.172759353897801473e-05 2.034422225513589551e-04
9.246981739382237168e-05 2.050875459241217013e-04
9.321804703416084164e-05 2.067461719837855323e-04
9.397233105646387316e-05 2.084182082241176179e-04
9.473271845042493947e-05 2.101037630065157209e-04
9.549925860214364761e-05 2.118029455669951755e-04
9.627200129733210377e-05 2.135158660232321353e-04
9.705099672454897989e-05 2.152426353816629025e-04
9.783629547845962835e-05 2.169833655446404210e-04
9.862794856312101120e-05 2.187381693176479610e-04
9.942600739529569966e-05 2.205071604165708093e-04
1.002305238077900784e-04 2.222904534750260179e-04
1.010415500528215115e-04 2.240881640517509976e-04
1.018591388054117600e-04 2.259004086380512555e-04
1.026833431668087776e-04 2.277273046653077628e-04
1.035142166679343928e-04 2.295689705125446322e-04
1.043518132728624566e-04 2.314255255140571844e-04
1.051961873823224546e-04 2.332970899671012730e-04
1.060473938372333296e-04 2.351837851396440288e-04
1.069054879222659115e-04 2.370857332781768374e-04
1.077705253694321961e-04 2.390030576155907670e-04
1.086425623617066211e-04 2.409358823791150970e-04
1.095216555366737690e-04 2.428843327983193530e-04
1.104078619902073367e-04 2.448485351131794458e-04
1.113012392801792451e-04 2.468286165822084562e-04
1.122018454301964229e-04 2.488247054906520916e-04
1.131097389333706322e-04 2.508369311587504156e-04
1.140249787561170114e-04 2.528654239500648993e-04
1.149476243419834904e-04 2.549103152798729119e-04
1.158777356155126924e-04 2.569717376236286166e-04
1.168153729861325248e-04 2.590498245254921729e-04
1.177605973520807884e-04 2.611447106069265381e-04
1.187134701043600078e-04 2.632565315753639286e-04
1.196740531307244495e-04 2.653854242329403701e-04
1.206424088197002078e-04 2.675315264853013160e-04
1.216186000646369636e-04 2.696949773504770894e-04
1.226026902677923634e-04 2.718759169678287976e-04
