1.000000000000000251e-05 -3.087887667013605470e-11
1.008091609364295576e-05 -3.151468143429807229e-11
1.016248692870695373e-05 -3.216357759755630732e-11
1.024471780310381811e-05 -3.282583471550391163e-11
1.032761405761397573e-05 -3.350193825428688283e-11
1.041118107623339476e-05 -3.419261752573271880e-11
1.049542428652321959e-05 -3.489805628261194895e-11
1.058034915996231442e-05 -3.561858254371723340e-11
1.066596121230258001e-05 -3.635450793324054731e-11
1.075226600392726050e-05 -3.710615074759738060e-11
1.083926914021203352e-05 -3.787383608209908965e-11
1.092697627188910058e-05 -3.865789597397967594e-11
1.101539309541415386e-05 -3.945866954590830068e-11
1.110452535333640094e-05 -4.027650315285679233e-11
1.119437883467151502e-05 -4.111175053208282031e-11
1.128495937527762274e-05 -4.196477295631279728e-11
1.137627285823431244e-05 -4.283593939019106550e-11
1.146832521422478152e-05 -4.372562665006306064e-11
1.156112242192098746e-05 -4.463421956716192306e-11
1.165467050837197848e-05 -4.556211115426931933e-11
1.174897554939530075e-05 -4.650970277592291062e-11
1.184404366997166488e-05 -4.747740432224423537e-11
1.193988104464273122e-05 -4.846563438646255785e-11
1.203649389791213597e-05 -4.947482044621173299e-11
1.213388850464977825e-05 -5.050539904867879900e-11
1.223207119049931920e-05 -5.155781599968461178e-11
1.233104833228909125e-05 -5.263252655677876100e-11
1.243082635844621924e-05 -5.372999562643246171e-11
1.253141174941416539e-05 -5.485069796541517043e-11
1.263281103807356736e-05 -5.599511838644222551e-11
1.273503081016661710e-05 -5.716375196818302825e-11
1.283807770472475312e-05 -5.835710426972068357e-11
1.294195841449986638e-05 -5.957569154955653290e-11
1.304667968639895523e-05 -6.082004098925447873e-11
1.315224832192238362e-05 -6.209069092182234002e-11
1.325867117760559018e-05 -6.338819106492937063e-11
1.336595516546442934e-05 -6.471310275906126415e-11
1.347410725344405473e-05 -6.606599921071626877e-11
1.358313446587154312e-05 -6.744746574074759342e-11
1.369304388391207244e-05 -6.885810003796063380e-11
1.380384264602884379e-05 -7.029851241807455523e-11
1.391553794844672350e-05 -7.176932608816118112e-11
1.402813704561958513e-05 -7.327117741667597137e-11
1.414164725070153930e-05 -7.480471620919821426e-11
1.425607593602189213e-05 -7.637060599000056696e-11
1.437143053356391204e-05 -7.796952428957008290e-11
1.448771853544761987e-05 -7.960216293820564346e-11
1.460494749441632288e-05 -8.126922836581965766e-11
1.472312502432718410e-05 -8.297144190807389751e-11
1.484225880064573876e-05 -8.470954011898292931e-11
1.496235656094433762e-05 -8.648427509012075972e-11
1.508342610540480341e-05 -8.829641477656954666e-11
1.520547529732495319e-05 -9.014674332975200393e-11
1.532851206362936591e-05 -9.203606143729219141e-11
1.545254439538414645e-05 -9.396518667005248483e-11
1.557758034831602462e-05 -9.593495383649760802e-11
1.570362804333552337e-05 -9.794621534453957034e-11
1.583069566706440284e-05 -9.999984157102128088e-11
1.595879147236733275e-05 -1.020967212389989768e-10
1.608792377888797960e-05 -1.042377618029879191e-10
1.621810097358929842e-05 -1.064238898423385764e-10
1.634933151129829701e-05 -1.086560514629148061e-10
1.648162391525508940e-05 -1.109352127072481049e-10
1.661498677766656067e-05 -1.132623599733468808e-10
1.674942876026437532e-05 -1.156385004423424849e-10
1.688495859486754264e-05 -1.180646625151584116e-10
1.702158508394951207e-05 -1.205418962583922892e-10
1.715931710120995095e-05 -1.230712738596045410e-10
1.729816359215101485e-05 -1.256538900922125537e-10
1.743813357465837837e-05 -1.282908627901912641e-10
1.757923613958693463e-05 -1.309833333327882550e-10
1.772148045135117731e-05 -1.337324671394628022e-10
1.786487574852050890e-05 -1.365394541752655187e-10
1.800943134441921109e-05 -1.394055094668774352e-10
1.815515662773136525e-05 -1.423318736295340026e-10
1.830206106311056699e-05 -1.453198134050623947e-10
1.845015419179474002e-05 -1.483706222112675225e-10
1.859944563222575768e-05 -1.514856207029042898e-10
1.874994508067419745e-05 -1.546661573444820985e-10
1.890166231186900497e-05 -1.579136089951491898e-10
1.905460717963247395e-05 -1.612293815059126517e-10
1.920878961752015926e-05 -1.646149103294538546e-10
1.936421963946606528e-05 -1.680716611428042705e-10
1.952090734043306221e-05 -1.716011304831535594e-10
1.967886289706845227e-05 -1.752048463970661771e-10
1.983809656836505860e-05 -1.788843691033897592e-10
1.999861869632745394e-05 -1.826412916701435052e-10
2.016043970664363065e-05 -1.864772407056814759e-10
2.032357010936222390e-05 -1.903938770644321837e-10
2.048802049957505078e-05 -1.943928965675214111e-10
2.065380155810529072e-05 -1.984760307385924560e-10
2.082092405220117498e-05 -2.026450475551443640e-10
2.098939883623524621e-05 -2.069017522157152178e-10
2.115923685240945917e-05 -2.112479879232451574e-10
2.133044913146576010e-05 -2.156856366849599035e-10
2.150304679340257487e-05 -2.202166201291241897e-10
2.167704104819695546e-05 -2.248429003390198605e-10
2.185244319653276062e-05 -2.295664807045132681e-10
2.202926463053455906e-05 -2.343894067915824659e-10
2.220751683450755343e-05 -2.393137672301829437e-10
2.238721138568340295e-05 -2.443416946208400099e-10
2.256835995497226337e-05 -2.494753664603618135e-10
2.275097430772070521e-05 -2.547170060870771131e-10
2.293506630447590352e-05 -2.600688836460105016e-10
2.312064790175595677e-05 -2.655333170744144426e-10
2.330773115282638226e-05 -2.711126731080894935e-10
2.349632820848307271e-05 -2.768093683089305510e-10
2.368645131784141250e-05 -2.826258701141476590e-10
2.387811282913178729e-05 -2.885646979076187576e-10
2.407132519050169035e-05 -2.946284241138416263e-10
2.426610095082415788e-05 -3.008196753149632883e-10
2.446245276051278416e-05 -3.071411333913719119e-10
2.466039337234340444e-05 -3.135955366863516558e-10
2.485993564228226960e-05 -3.201856811953061212e-10
2.506109253032114267e-05 -3.269144217800709687e-10
2.526387710131896159e-05 -3.337846734088449385e-10
2.546830252585042395e-05 -3.407994124222805092e-10
2.567438208106130728e-05 -3.479616778262866484e-10
2.588212915153092141e-05 -3.552745726121083097e-10
2.609155723014135059e-05 -3.627412651042587549e-10
2.630267991895383445e-05 -3.703649903368926201e-10
2.651551093009210479e-05 -3.781490514592219145e-10
2.673006408663311864e-05 -3.860968211705872703e-10
2.694635332350473362e-05 -3.942117431858117066e-10
2.716439268839082022e-05 -4.024973337314769381e-10
