1.000000000000000251e-05 1.055258795462878790e-02
1.008091609364295576e-05 1.062140848842652377e-02
1.016248692870695373e-05 1.069067784727955293e-02
1.024471780310381811e-05 1.076039895827837593e-02
1.032761405761397573e-05 1.083057410532035740e-02
1.041118107623339476e-05 1.090120484588515473e-02
1.049542428652321959e-05 1.097229450213265713e-02
1.058034915996231442e-05 1.104384597904826612e-02
1.066596121230258001e-05 1.111586227326981195e-02
1.075226600392726050e-05 1.118834640068105957e-02
1.083926914021203352e-05 1.126130139653567890e-02
1.092697627188910058e-05 1.133473031557905540e-02
1.101539309541415386e-05 1.140863623217152484e-02
1.110452535333640094e-05 1.148302224041225159e-02
1.119437883467151502e-05 1.155789145426386680e-02
1.128495937527762274e-05 1.163324700767784901e-02
1.137627285823431244e-05 1.170909205472066804e-02
1.146832521422478152e-05 1.178542976970066956e-02
1.156112242192098746e-05 1.186226334729574734e-02
1.165467050837197848e-05 1.193959600268175783e-02
1.174897554939530075e-05 1.201743097166171545e-02
1.184404366997166488e-05 1.209577151079577022e-02
1.193988104464273122e-05 1.217462089753193824e-02
1.203649389791213597e-05 1.225398243033764233e-02
1.213388850464977825e-05 1.233385942883202455e-02
1.223207119049931920e-05 1.241425523391904637e-02
1.233104833228909125e-05 1.249517320792139369e-02
1.243082635844621924e-05 1.257661673471517812e-02
1.253141174941416539e-05 1.265858921986542929e-02
1.263281103807356736e-05 1.274109409076241463e-02
1.273503081016661710e-05 1.282413479675874324e-02
1.283807770472475312e-05 1.290771480930731976e-02
1.294195841449986638e-05 1.299183762210008586e-02
1.304667968639895523e-05 1.307650675120759776e-02
1.315224832192238362e-05 1.316172573521943827e-02
1.325867117760559018e-05 1.324749813538545450e-02
1.336595516546442934e-05 1.333382753575782127e-02
1.347410725344405473e-05 1.342071754333397371e-02
1.358313446587154312e-05 1.350817178820034985e-02
1.369304388391207244e-05 1.359619392367700935e-02
1.380384264602884379e-05 1.368478762646308834e-02
1.391553794844672350e-05 1.377395659678312678e-02
1.402813704561958513e-05 1.386370455853424069e-02
1.414164725070153930e-05 1.395403525943417732e-02
1.425607593602189213e-05 1.404495247117022901e-02
1.437143053356391204e-05 1.413645998954902484e-02
1.448771853544761987e-05 1.422856163464720006e-02
1.460494749441632288e-05 1.432126125096296054e-02
1.472312502432718410e-05 1.441456270756851475e-02
1.484225880064573876e-05 1.450846989826341631e-02
1.496235656094433762e-05 1.460298674172878265e-02
1.508342610540480341e-05 1.469811718168244179e-02
1.520547529732495319e-05 1.479386518703496370e-02
1.532851206362936591e-05 1.489023475204659906e-02
1.545254439538414645e-05 1.498722989648514775e-02
1.557758034831602462e-05 1.508485466578473287e-02
1.570362804333552337e-05 1.518311313120550635e-02
1.583069566706440284e-05 1.528200938999426869e-02
1.595879147236733275e-05 1.538154756554603250e-02
1.608792377888797960e-05 1.548173180756651744e-02
1.621810097358929842e-05 1.558256629223558724e-02
1.634933151129829701e-05 1.568405522237161995e-02
1.648162391525508940e-05 1.578620282759684440e-02
1.661498677766656067e-05 1.588901336450362564e-02
1.674942876026437532e-05 1.599249111682168184e-02
1.688495859486754264e-05 1.609664039558632645e-02
1.702158508394951207e-05 1.620146553930758293e-02
1.715931710120995095e-05 1.630697091414037500e-02
1.729816359215101485e-05 1.641316091405561201e-02
1.743813357465837837e-05 1.652003996101227348e-02
1.757923613958693463e-05 1.662761250513052763e-02
1.772148045135117731e-05 1.673588302486575877e-02
1.786487574852050890e-05 1.684485602718364602e-02
1.800943134441921109e-05 1.695453604773621697e-02
1.815515662773136525e-05 1.706492765103891085e-02
1.830206106311056699e-05 1.717603543064864444e-02
1.845015419179474002e-05 1.728786400934286677e-02
1.859944563222575768e-05 1.740041803929969627e-02
1.874994508067419745e-05 1.751370220227898428e-02
1.890166231186900497e-05 1.762772120980447832e-02
1.905460717963247395e-05 1.774247980334698466e-02
1.920878961752015926e-05 1.785798275450855080e-02
1.936421963946606528e-05 1.797423486520770622e-02
1.952090734043306221e-05 1.809124096786574390e-02
1.967886289706845227e-05 1.820900592559403230e-02
1.983809656836505860e-05 1.832753463238239594e-02
1.999861869632745394e-05 1.844683201328852287e-02
2.016043970664363065e-05 1.856690302462846512e-02
2.032357010936222390e-05 1.868775265416819029e-02
2.048802049957505078e-05 1.880938592131618445e-02
2.065380155810529072e-05 1.893180787731714790e-02
2.082092405220117498e-05 1.905502360544675949e-02
2.098939883623524621e-05 1.917903822120752000e-02
2.115923685240945917e-05 1.930385687252567442e-02
2.133044913146576010e-05 1.942948473994924805e-02
2.150304679340257487e-05 1.955592703684714065e-02
2.167704104819695546e-05 1.968318900960935869e-02
2.185244319653276062e-05 1.981127593784830221e-02
2.202926463053455906e-05 1.994019313460120707e-02
2.220751683450755343e-05 2.006994594653365230e-02
2.238721138568340295e-05 2.020053975414421929e-02
2.256835995497226337e-05 2.033197997197025778e-02
2.275097430772070521e-05 2.046427204879475853e-02
2.293506630447590352e-05 2.059742146785436753e-02
2.312064790175595677e-05 2.073143374704853464e-02
2.330773115282638226e-05 2.086631443914981759e-02
2.349632820848307271e-05 2.100206913201524070e-02
2.368645131784141250e-05 2.113870344879891991e-02
2.387811282913178729e-05 2.127622304816573218e-02
2.407132519050169035e-05 2.141463362450620952e-02
2.426610095082415788e-05 2.155394090815252600e-02
2.446245276051278416e-05 2.169415066559569893e-02
2.466039337234340444e-05 2.183526869970390735e-02
2.485993564228226960e-05 2.197730084994202818e-02
2.506109253032114267e-05 2.212025299259229652e-02
2.526387710131896159e-05 2.226413104097616641e-02
2.546830252585042395e-05 2.240894094567734071e-02
2.567438208106130728e-05 2.255468869476599456e-02
2.588212915153092141e-05 2.270138031402417142e-02
2.609155723014135059e-05 2.284902186717239353e-02
2.630267991895383445e-05 2.299761945609742411e-02
2.651551093009210479e-05 2.314717922108128906e-02
2.673006408663311864e-05 2.329770734103142268e-02
2.694635332350473362e-05 2.344921003371209026e-02
2.716439268839082022e-05 2.360169355597699012e-02
2.738419634264362812e-05 2.375516420400304585e-02
2.760577856220346746e-05 2.390962831352544393e-02
2.782915373852605742e-05 2.406509226007389965e-02
2.805433637951715596e-05 2.422156245921010254e-02
2.828134111047474842e-05 2.437904536676642475e-02
2.851018267503910005e-05 2.453754747908584374e-02
2.874087593615021826e-05 2.469707533326310697e-02
2.897343587701322292e-05 2.485763550738711442e-02
2.920787760207150586e-05 2.501923462078455354e-02
2.944421633798761877e-05 2.518187933426477981e-02
2.968246743463242128e-05 2.534557635036593579e-02
2.992264636608191685e-05 2.551033241360231227e-02
3.016476873162220646e-05 2.567615431071296195e-02
3.040885025676280431e-05 2.584304887091158978e-02
3.065490679425788179e-05 2.601102296613765422e-02
3.090295432513590030e-05 2.618008351130879027e-02
3.115300895973759261e-05 2.635023746457442959e-02
3.140508693876218742e-05 2.652149182757072149e-02
3.165920463432238214e-05 2.669385364567673433e-02
3.191537855100761318e-05 2.686733000827189188e-02
3.217362532695597951e-05 2.704192804899469699e-02
