1.000000000000000251e-05 3.594390335181910104e-06
1.008091609364295576e-05 3.639355545306614318e-06
1.016248692870695373e-05 3.684883262541848379e-06
1.024471780310381811e-05 3.730980523755642869e-06
1.032761405761397573e-05 3.777679306615592583e-06
1.041118107623339476e-05 3.825039608440853874e-06
1.049542428652321959e-05 3.873055919791530372e-06
1.058034915996231442e-05 3.921739242183996646e-06
1.066596121230258001e-05 3.971097963879822757e-06
1.075226600392726050e-05 4.021140589968491635e-06
1.083926914021203352e-05 4.071875743336176074e-06
1.092697627188910058e-05 4.123312166257283145e-06
1.101539309541415386e-05 4.175458721890434658e-06
1.110452535333640094e-05 4.228324395808570354e-06
1.119437883467151502e-05 4.281918297549337520e-06
1.128495937527762274e-05 4.336249662186906322e-06
1.137627285823431244e-05 4.391327851925465778e-06
1.146832521422478152e-05 4.447162357714688383e-06
1.156112242192098746e-05 4.503762800887431048e-06
1.165467050837197848e-05 4.561138934819968798e-06
1.174897554939530075e-05 4.619300646615033996e-06
1.184404366997166488e-05 4.678257958807971939e-06
1.193988104464273122e-05 4.738021031096283028e-06
1.203649389791213597e-05 4.798600162092878487e-06
1.213388850464977825e-05 4.860005791103328271e-06
1.223207119049931920e-05 4.922248499927432390e-06
1.233104833228909125e-05 4.985339014685402764e-06
1.243082635844621924e-05 5.049288207668996978e-06
1.253141174941416539e-05 5.114107099217905477e-06
1.263281103807356736e-05 5.179806859621729324e-06
1.273503081016661710e-05 5.246398811047865299e-06
1.283807770472475312e-05 5.313894429495651571e-06
1.294195841449986638e-05 5.382305346777091562e-06
1.304667968639895523e-05 5.451643352524515155e-06
1.315224832192238362e-05 5.521920396225514366e-06
1.325867117760559018e-05 5.593148589285513462e-06
1.336595516546442934e-05 5.665340207118325893e-06
1.347410725344405473e-05 5.738507691265069049e-06
1.358313446587154312e-05 5.812663651541784951e-06
1.369304388391207244e-05 5.887820868216164161e-06
1.380384264602884379e-05 5.963992294213732869e-06
1.391553794844672350e-05 6.041191057353888595e-06
1.402813704561958513e-05 6.119430462616178332e-06
1.414164725070153930e-05 6.198723994437201189e-06
1.425607593602189213e-05 6.279085319038548840e-06
1.437143053356391204e-05 6.360528286786173454e-06
1.448771853544761987e-05 6.443066934581594737e-06
1.460494749441632288e-05 6.526715488285371308e-06
1.472312502432718410e-05 6.611488365173242136e-06
1.484225880064573876e-05 6.697400176425374263e-06
1.496235656094433762e-05 6.784465729649142011e-06
1.508342610540480341e-05 6.872700031435879845e-06
1.520547529732495319e-05 6.962118289952053567e-06
1.532851206362936591e-05 7.052735917565287760e-06
1.545254439538414645e-05 7.144568533505720442e-06
1.557758034831602462e-05 7.237631966563138926e-06
1.570362804333552337e-05 7.331942257820363614e-06
1.583069566706440284e-05 7.427515663423354900e-06
1.595879147236733275e-05 7.524368657388525995e-06
1.608792377888797960e-05 7.622517934447750420e-06
1.621810097358929842e-05 7.721980412931546954e-06
1.634933151129829701e-05 7.822773237690955366e-06
1.648162391525508940e-05 7.924913783058610287e-06
1.661498677766656067e-05 8.028419655849509579e-06
1.674942876026437532e-05 8.133308698402011701e-06
1.688495859486754264e-05 8.239598991659602452e-06
1.702158508394951207e-05 8.347308858293937638e-06
1.715931710120995095e-05 8.456456865869713913e-06
1.729816359215101485e-05 8.567061830051945486e-06
1.743813357465837837e-05 8.679142817856139652e-06
1.757923613958693463e-05 8.792719150942023367e-06
1.772148045135117731e-05 8.907810408951295219e-06
1.786487574852050890e-05 9.024436432890070231e-06
1.800943134441921109e-05 9.142617328556547763e-06
1.815515662773136525e-05 9.262373470014508977e-06
1.830206106311056699e-05 9.383725503113282522e-06
1.845015419179474002e-05 9.506694349054723949e-06
1.859944563222575768e-05 9.631301208007896623e-06
1.874994508067419745e-05 9.757567562772036902e-06
1.890166231186900497e-05 9.885515182488457497e-06
1.905460717963247395e-05 1.001516612640202428e-05
1.920878961752015926e-05 1.014654274767288077e-05
1.936421963946606528e-05 1.027966769723905392e-05
1.952090734043306221e-05 1.041456392773063908e-05
1.967886289706845227e-05 1.055125469743621305e-05
1.983809656836505860e-05 1.068976357432220701e-05
1.999861869632745394e-05 1.083011444010589833e-05
2.016043970664363065e-05 1.097233149438274969e-05
2.032357010936222390e-05 1.111643925880880877e-05
2.048802049957505078e-05 1.126246258133889349e-05
2.065380155810529072e-05 1.141042664052130147e-05
2.082092405220117498e-05 1.156035694984979247e-05
2.098939883623524621e-05 1.171227936217359937e-05
2.115923685240945917e-05 1.186622007416621811e-05
2.133044913146576010e-05 1.202220563085379667e-05
2.150304679340257487e-05 1.218026293020385465e-05
2.167704104819695546e-05 1.234041922777517746e-05
2.185244319653276062e-05 1.250270214142967418e-05
2.202926463053455906e-05 1.266713965610699899e-05
2.220751683450755343e-05 1.283376012866283044e-05
2.238721138568340295e-05 1.300259229277156763e-05
2.256835995497226337e-05 1.317366526389435293e-05
2.275097430772070521e-05 1.334700854431327846e-05
2.293506630447590352e-05 1.352265202823262169e-05
2.312064790175595677e-05 1.370062600694803851e-05
2.330773115282638226e-05 1.388096117408458782e-05
2.349632820848307271e-05 1.406368863090450939e-05
2.368645131784141250e-05 1.424883989168565605e-05
2.387811282913178729e-05 1.443644688917157130e-05
2.407132519050169035e-05 1.462654198009408830e-05
2.426610095082415788e-05 1.481915795076947825e-05
2.446245276051278416e-05 1.501432802276907519e-05
2.466039337234340444e-05 1.521208585866539156e-05
2.485993564228226960e-05 1.541246556785470914e-05
2.506109253032114267e-05 1.561550171245717174e-05
2.526387710131896159e-05 1.582122931329541985e-05
2.546830252585042395e-05 1.602968385595273632e-05
2.567438208106130728e-05 1.624090129691188375e-05
2.588212915153092141e-05 1.645491806977557894e-05
2.609155723014135059e-05 1.667177109156976988e-05
2.630267991895383445e-05 1.689149776913077239e-05
2.651551093009210479e-05 1.711413600557739465e-05
2.673006408663311864e-05 1.733972420686918128e-05
2.694635332350473362e-05 1.756830128845190522e-05
2.716439268839082022e-05 1.779990668199148978e-05
2.738419634264362812e-05 1.803458034219748926e-05
2.760577856220346746e-05 1.827236275373738840e-05
2.782915373852605742e-05 1.851329493824285569e-05
2.805433637951715596e-05 1.875741846140919751e-05
2.828134111047474842e-05 1.900477544018929364e-05
2.851018267503910005e-05 1.925540855008320003e-05
2.874087593615021826e-05 1.950936103252471322e-05
2.897343587701322292e-05 1.976667670236622440e-05
2.920787760207150586e-05 2.002739995546310662e-05
2.944421633798761877e-05 2.029157577635901411e-05
2.968246743463242128e-05 2.055924974607338467e-05
2.992264636608191685e-05 2.083046804999255777e-05
3.016476873162220646e-05 2.110527748586580969e-05
3.040885025676280431e-05 2.138372547190781655e-05
3.065490679425788179e-05 2.166586005500881931e-05
3.090295432513590030e-05 2.195172991905404582e-05
3.115300895973759261e-05 2.224138439335375211e-05
3.140508693876218742e-05 2.253487346118544451e-05
3.165920463432238214e-05 2.283224776844967218e-05
3.191537855100761318e-05 2.313355863244096849e-05
3.217362532695597951e-05 2.343885805073550013e-05
3.243396173493494155e-05 2.374819871019685013e-05
3.269640468343053773e-05 2.406163399610167298e-05
3.296097121774577620e-05 2.437921800138668902e-05
3.322767852110759167e-05 2.470100553601869495e-05
3.349654391578278081e-05 2.502705213648918998e-05
3.376758486420326186e-05 2.535741407543533853e-05
3.404081897010008905e-05 2.569214837138888920e-05
3.431626397964683870e-05 2.603131279865474732e-05
3.459393778261221777e-05 2.637496589732099686e-05
3.487385841352184744e-05 2.672316698340208271e-05
3.515604405282981817e-05 2.707597615911688807e-05
3.544051302809930444e-05 2.743345432330356349e-05
3.572728381519291044e-05 2.779566318197291037e-05
3.601637503947276658e-05 2.816266525900215826e-05
3.630780547701014001e-05 2.853452390697097953e-05
3.660159405580493168e-05 2.891130331814171288e-05
3.689775985701505319e-05 2.929306853558562911e-05
3.719632211619560206e-05 2.967988546445725803e-05
3.749730022454835735e-05 3.007182088341867765e-05
3.780071373018110758e-05 3.046894245621584903e-05
3.810658233937729212e-05 3.087131874340894185e-05
3.841492591787592896e-05 3.127901921425875448e-05
3.872576449216173398e-05 3.169211425877130231e-05
3.903911825076600094e-05 3.211067519990265783e-05
3.935500754557777459e-05 3.253477430592620432e-05
3.967345289316548634e-05 3.296448480296447470e-05
3.999447497610975722e-05 3.339988088768773398e-05
4.031809464434652786e-05 3.384103774018155491e-05
4.064433291652127443e-05 3.428803153698569079e-05
4.097321098135416826e-05 3.474093946430637322e-05
4.130475019901615202e-05 3.519983973140454876e-05
4.163897210251638645e-05 3.566481158416225675e-05
4.197589839910078984e-05 3.613593531882958100e-05
4.231555097166166352e-05 3.661329229595461490e-05
4.265795188015928416e-05 3.709696495449876395e-05
4.300312336305443979e-05 3.758703682614004233e-05
4.335108783875288524e-05 3.808359254976665363e-05
4.370186790706136469e-05 3.858671788616364770e-05
4.405548635065535034e-05 3.909649973289495750e-05
4.441196613655890382e-05 3.961302613938366874e-05
4.477133041763625384e-05 4.013638632219300928e-05
4.513360253409556420e-05 4.066667068051079575e-05
4.549880601500487889e-05 4.120397081184006845e-05
4.586696457982014912e-05 4.174837952789863156e-05
4.623810213992603376e-05 4.229999087073031097e-05
4.661224280018874786e-05 4.285890012903076222e-05
4.698941086052156249e-05 4.342520385469064053e-05
4.736963081746328795e-05 4.399899987955917572e-05
4.775292736576908968e-05 4.458038733243089614e-05
4.813932540001446378e-05 4.516946665625863925e-05
4.852885001621212800e-05 4.576633962559583020e-05
4.892152651344179446e-05 4.637110936427105758e-05
4.931738039549358977e-05 4.698388036329805657e-05
4.971643737252432968e-05 4.760475849902437234e-05
5.011872336272725140e-05 4.823385105152162443e-05
5.052426449401563731e-05 4.887126672322089567e-05
5.093308710571955067e-05 4.951711565779634241e-05
5.134521775029666601e-05 5.017150945930033961e-05
5.176068319505679432e-05 5.083456121155369135e-05
5.217951042390024538e-05 5.150638549779411177e-05
5.260172663907062353e-05 5.218709842058654092e-05
5.302735926292144025e-05 5.287681762199879188e-05
5.345643593969715338e-05 5.357566230404604623e-05
5.388898453732871436e-05 5.428375324940782303e-05
5.432503314924333883e-05 5.500121284242101956e-05
5.476461009618941535e-05 5.572816509035284567e-05
5.520774392807577312e-05 5.646473564495711430e-05
5.565446342582581676e-05 5.721105182431809633e-05
5.610479760324707033e-05 5.796724263498536175e-05
5.655877570891539870e-05 5.873343879440380842e-05
5.701642722807473987e-05 5.950977275364265957e-05
5.747778188455215156e-05 6.029637872042753645e-05
5.794286964268813154e-05 6.109339268247954320e-05
5.841172070928304515e-05 6.190095243116564645e-05
5.888436553555894846e-05 6.271919758546424606e-05
5.936083481913707139e-05 6.354826961625053129e-05
5.984115950603199077e-05 6.438831187090557297e-05
6.032537079266129393e-05 6.523946959825355620e-05
6.081350012787178314e-05 6.610188997383176831e-05
6.130557921498211253e-05 6.697572212549748904e-05
6.180164001384160671e-05 6.786111715937647219e-05
6.230171474290643332e-05 6.875822818615759944e-05
6.280583588133179483e-05 6.966721034773830075e-05
6.331403617108157585e-05 7.058822084422530839e-05
6.382634861905489728e-05 7.152141896129586758e-05
6.434280649922962465e-05 7.246696609792376757e-05
6.486344335482384718e-05 7.342502579447547878e-05
6.538829300047424315e-05 7.439576376118113912e-05
6.591738952443217212e-05 7.537934790698548560e-05
6.645076729077798166e-05 7.637594836878370467e-05
