1.000000000000000251e-05 4.837484110090059541e-04
1.008091609364295576e-05 4.869032602282293292e-04
1.016248692870695373e-05 4.900786843441749894e-04
1.024471780310381811e-05 4.932748175396029985e-04
1.032761405761397573e-05 4.964917643296081233e-04
1.041118107623339476e-05 4.997295957234783315e-04
1.049542428652321959e-05 5.029884641076303679e-04
1.058034915996231442e-05 5.062685026241131592e-04
1.066596121230258001e-05 5.095698486363442210e-04
1.075226600392726050e-05 5.128926403898756035e-04
1.083926914021203352e-05 5.162370170180758701e-04
1.092697627188910058e-05 5.196031185477121119e-04
1.101539309541415386e-05 5.229910859045970150e-04
1.110452535333640094e-05 5.264010609192654178e-04
1.119437883467151502e-05 5.298331863326867551e-04
1.128495937527762274e-05 5.332876058020092703e-04
1.137627285823431244e-05 5.367644639063420646e-04
1.146832521422478152e-05 5.402639061525685901e-04
1.156112242192098746e-05 5.437860789811973291e-04
1.165467050837197848e-05 5.473311297722467357e-04
1.174897554939530075e-05 5.508992068511649794e-04
1.184404366997166488e-05 5.544904594947865518e-04
1.193988104464273122e-05 5.581050379373220498e-04
1.203649389791213597e-05 5.617430933763874245e-04
1.213388850464977825e-05 5.654047779790653209e-04
1.223207119049931920e-05 5.690902448880053423e-04
1.233104833228909125e-05 5.727996482275595500e-04
1.243082635844621924e-05 5.765331431099548262e-04
1.253141174941416539e-05 5.802908856415023168e-04
1.263281103807356736e-05 5.840730329288427612e-04
1.273503081016661710e-05 5.878797430852302029e-04
1.283807770472475312e-05 5.917111752368522373e-04
1.294195841449986638e-05 5.955674895291884242e-04
1.304667968639895523e-05 5.994488471334058878e-04
1.315224832192238362e-05 6.033554102527924302e-04
1.325867117760559018e-05 6.072873421292295437e-04
1.336595516546442934e-05 6.112448070497013101e-04
1.347410725344405473e-05 6.152279703528435242e-04
1.358313446587154312e-05 6.192369984355307637e-04
1.369304388391207244e-05 6.232720587595028160e-04
1.380384264602884379e-05 6.273333198580293779e-04
1.391553794844672350e-05 6.314209513426153036e-04
1.402813704561958513e-05 6.355351239097431493e-04
1.414164725070153930e-05 6.396760093476584362e-04
1.425607593602189213e-05 6.438437805431918839e-04
1.437143053356391204e-05 6.480386114886232778e-04
1.448771853544761987e-05 6.522606772885854512e-04
1.460494749441632288e-05 6.565101541670081671e-04
1.472312502432718410e-05 6.607872194741027652e-04
1.484225880064573876e-05 6.650920516933884422e-04
1.496235656094433762e-05 6.694248304487584317e-04
1.508342610540480341e-05 6.737857365115879245e-04
1.520547529732495319e-05 6.781749518078840572e-04
1.532851206362936591e-05 6.825926594254760156e-04
1.545254439538414645e-05 6.870390436212486145e-04
1.557758034831602462e-05 6.915142898284170779e-04
1.570362804333552337e-05 6.960185846638439937e-04
1.583069566706440284e-05 7.005521159353986617e-04
1.595879147236733275e-05 7.051150726493597004e-04
1.608792377888797960e-05 7.097076450178600466e-04
1.621810097358929842e-05 7.143300244663745640e-04
1.634933151129829701e-05 7.189824036412518875e-04
1.648162391525508940e-05 7.236649764172888759e-04
1.661498677766656067e-05 7.283779379053493012e-04
1.674942876026437532e-05 7.331214844600253628e-04
1.688495859486754264e-05 7.378958136873449555e-04
1.702158508394951207e-05 7.427011244525210049e-04
1.715931710120995095e-05 7.475376168877477480e-04
1.729816359215101485e-05 7.524054924000391897e-04
1.743813357465837837e-05 7.573049536791140717e-04
1.757923613958693463e-05 7.622362047053256187e-04
1.772148045135117731e-05 7.671994507576356285e-04
1.786487574852050890e-05 7.721948984216351827e-04
1.800943134441921109e-05 7.772227555976102438e-04
1.815515662773136525e-05 7.822832315086537640e-04
1.830206106311056699e-05 7.873765367088227888e-04
1.845015419179474002e-05 7.925028830913433738e-04
1.859944563222575768e-05 7.976624838968599538e-04
1.874994508067419745e-05 8.028555537217335007e-04
1.890166231186900497e-05 8.080823085263851100e-04
1.905460717963247395e-05 8.133429656436872920e-04
1.920878961752015926e-05 8.186377437874014498e-04
1.936421963946606528e-05 8.239668630606651221e-04
1.952090734043306221e-05 8.293305449645242211e-04
1.967886289706845227e-05 8.347290124065149261e-04
1.983809656836505860e-05 8.401624897092929570e-04
1.999861869632745394e-05 8.456312026193112032e-04
2.016043970664363065e-05 8.511353783155455998e-04
2.032357010936222390e-05 8.566752454182706596e-04
2.048802049957505078e-05 8.622510339978819516e-04
2.065380155810529072e-05 8.678629755837695371e-04
2.082092405220117498e-05 8.735113031732396520e-04
2.098939883623524621e-05 8.791962512404861551e-04
2.115923685240945917e-05 8.849180557456113065e-04
2.133044913146576010e-05 8.906769541436969622e-04
2.150304679340257487e-05 8.964731853939245576e-04
2.167704104819695546e-05 9.023069899687476744e-04
2.185244319653276062e-05 9.081786098631122045e-04
2.202926463053455906e-05 9.140882886037286640e-04
2.220751683450755343e-05 9.200362712583961145e-04
2.238721138568340295e-05 9.260228044453745495e-04
2.256835995497226337e-05 9.320481363428112726e-04
2.275097430772070521e-05 9.381125166982161746e-04
2.293506630447590352e-05 9.442161968379911112e-04
2.312064790175595677e-05 9.503594296770081790e-04
2.330773115282638226e-05 9.565424697282426348e-04
2.349632820848307271e-05 9.627655731124560136e-04
2.368645131784141250e-05 9.690289975679324810e-04
2.387811282913178729e-05 9.753330024602672272e-04
2.407132519050169035e-05 9.816778487922082040e-04
2.426610095082415788e-05 9.880637992135494693e-04
2.446245276051278416e-05 9.944911180310796097e-04
2.466039337234340444e-05 1.000960071218580686e-03
2.485993564228226960e-05 1.007470926426882584e-03
2.506109253032114267e-05 1.014023952993970811e-03
2.526387710131896159e-05 1.020619421955147208e-03
2.546830252585042395e-05 1.027257606053244652e-03
2.567438208106130728e-05 1.033938779748896182e-03
2.588212915153092141e-05 1.040663219230859209e-03
2.609155723014135059e-05 1.047431202426392198e-03
2.630267991895383445e-05 1.054243009011687294e-03
2.651551093009210479e-05 1.061098920422357808e-03
2.673006408663311864e-05 1.067999219863980135e-03
2.694635332350473362e-05 1.074944192322690962e-03
2.716439268839082022e-05 1.081934124575839118e-03
2.738419634264362812e-05 1.088969305202694025e-03
2.760577856220346746e-05 1.096050024595209005e-03
2.782915373852605742e-05 1.103176574968840317e-03
2.805433637951715596e-05 1.110349250373421706e-03
2.828134111047474842e-05 1.117568346704095545e-03
2.851018267503910005e-05 1.124834161712301439e-03
2.874087593615021826e-05 1.132146995016817311e-03
2.897343587701322292e-05 1.139507148114861628e-03
2.920787760207150586e-05 1.146914924393247458e-03
2.944421633798761877e-05 1.154370629139599624e-03
2.968246743463242128e-05 1.161874569553620869e-03
2.992264636608191685e-05 1.169427054758421765e-03
3.016476873162220646e-05 1.177028395811904188e-03
3.040885025676280431e-05 1.184678905718203768e-03
3.065490679425788179e-05 1.192378899439187206e-03
3.090295432513590030e-05 1.200128693906011386e-03
3.115300895973759261e-05 1.207928608030736694e-03
3.140508693876218742e-05 1.215778962717998461e-03
3.165920463432238214e-05 1.223680080876738026e-03
3.191537855100761318e-05 1.231632287431989750e-03
3.217362532695597951e-05 1.239635909336729612e-03
3.243396173493494155e-05 1.247691275583775843e-03
3.269640468343053773e-05 1.255798717217755048e-03
3.296097121774577620e-05 1.263958567347121678e-03
3.322767852110759167e-05 1.272171161156239287e-03
3.349654391578278081e-05 1.280436835917516227e-03
3.376758486420326186e-05 1.288755931003605524e-03
3.404081897010008905e-05 1.297128787899659618e-03
3.431626397964683870e-05 1.305555750215645159e-03
3.459393778261221777e-05 1.314037163698716579e-03
3.487385841352184744e-05 1.322573376245649718e-03
3.515604405282981817e-05 1.331164737915332920e-03
3.544051302809930444e-05 1.339811600941319056e-03
3.572728381519291044e-05 1.348514319744434364e-03
3.601637503947276658e-05 1.357273250945450387e-03
3.630780547701014001e-05 1.366088753377810334e-03
3.660159405580493168e-05 1.374961188100420504e-03
3.689775985701505319e-05 1.383890918410495907e-03
3.719632211619560206e-05 1.392878309856468563e-03
3.749730022454835735e-05 1.401923730250954556e-03
3.780071373018110758e-05 1.411027549683780292e-03
3.810658233937729212e-05 1.420190140535069036e-03
3.841492591787592896e-05 1.429411877488385562e-03
3.872576449216173398e-05 1.438693137543943469e-03
3.903911825076600094e-05 1.448034300031868660e-03
3.935500754557777459e-05 1.457435746625524190e-03
3.967345289316548634e-05 1.466897861354895388e-03
3.999447497610975722e-05 1.476421030620032448e-03
4.031809464434652786e-05 1.486005643204556335e-03
4.064433291652127443e-05 1.495652090289218902e-03
