1.000000000000000251e-05 -2.214124954944025545e-02
1.008091609364295576e-05 -2.228564755109567128e-02
1.016248692870695373e-05 -2.243098726937983733e-02
1.024471780310381811e-05 -2.257727484586120881e-02
1.032761405761397573e-05 -2.272451509921179919e-02
1.041118107623339476e-05 -2.287271135394038091e-02
1.049542428652321959e-05 -2.302187056697399190e-02
1.058034915996231442e-05 -2.317199883749426412e-02
1.066596121230258001e-05 -2.332310245408808491e-02
1.075226600392726050e-05 -2.347518774574297584e-02
1.083926914021203352e-05 -2.362826108210735326e-02
1.092697627188910058e-05 -2.378232887374647636e-02
1.101539309541415386e-05 -2.393739757240128177e-02
1.110452535333640094e-05 -2.409347367124858863e-02
1.119437883467151502e-05 -2.425056370516292040e-02
1.128495937527762274e-05 -2.440867425097987403e-02
1.137627285823431244e-05 -2.456781192776109554e-02
1.146832521422478152e-05 -2.472798339706085147e-02
1.156112242192098746e-05 -2.488919536319416856e-02
1.165467050837197848e-05 -2.505145457350664226e-02
1.174897554939530075e-05 -2.521476781864582031e-02
1.184404366997166488e-05 -2.537914193283422742e-02
1.193988104464273122e-05 -2.554458379414404831e-02
1.203649389791213597e-05 -2.571110032477342058e-02
1.213388850464977825e-05 -2.587869849132441724e-02
1.223207119049931920e-05 -2.604738530508267022e-02
1.233104833228909125e-05 -2.621716782229866621e-02
1.243082635844621924e-05 -2.638805314447074946e-02
1.253141174941416539e-05 -2.656004841862978638e-02
1.263281103807356736e-05 -2.673316083762552683e-02
1.273503081016661710e-05 -2.690739764041472082e-02
1.283807770472475312e-05 -2.708276611235086936e-02
1.294195841449986638e-05 -2.725927358547577603e-02
1.304667968639895523e-05 -2.743692743881279844e-02
1.315224832192238362e-05 -2.761573509866183454e-02
1.325867117760559018e-05 -2.779570403889609909e-02
1.336595516546442934e-05 -2.797684178126060364e-02
1.347410725344405473e-05 -2.815915589567246149e-02
1.358313446587154312e-05 -2.834265400052294812e-02
1.369304388391207244e-05 -2.852734376298132757e-02
1.380384264602884379e-05 -2.871323289930052466e-02
1.391553794844672350e-05 -2.890032917512455612e-02
1.402813704561958513e-05 -2.908864040579781096e-02
1.414164725070153930e-05 -2.927817445667611762e-02
1.425607593602189213e-05 -2.946893924343970891e-02
1.437143053356391204e-05 -2.966094273240793555e-02
1.448771853544761987e-05 -2.985419294085591910e-02
1.460494749441632288e-05 -3.004869793733302638e-02
1.472312502432718410e-05 -3.024446584198320354e-02
1.484225880064573876e-05 -3.044150482686721129e-02
1.496235656094433762e-05 -3.063982311628673724e-02
1.508342610540480341e-05 -3.083942898711039896e-02
1.520547529732495319e-05 -3.104033076910170386e-02
1.532851206362936591e-05 -3.124253684524881669e-02
1.545254439538414645e-05 -3.144605565209637049e-02
1.557758034831602462e-05 -3.165089568007915105e-02
1.570362804333552337e-05 -3.185706547385774162e-02
1.583069566706440284e-05 -3.206457363265607929e-02
1.595879147236733275e-05 -3.227342881060105140e-02
1.608792377888797960e-05 -3.248363971706401399e-02
1.621810097358929842e-05 -3.269521511700427402e-02
1.634933151129829701e-05 -3.290816383131462547e-02
1.648162391525508940e-05 -3.312249473716880749e-02
1.661498677766656067e-05 -3.333821676837104425e-02
1.674942876026437532e-05 -3.355533891570755545e-02
1.688495859486754264e-05 -3.377387022730012067e-02
1.702158508394951207e-05 -3.399381980896165611e-02
1.715931710120995095e-05 -3.421519682455387290e-02
1.729816359215101485e-05 -3.443801049634695466e-02
1.743813357465837837e-05 -3.466227010538131675e-02
1.757923613958693463e-05 -3.488798499183148188e-02
1.772148045135117731e-05 -3.511516455537195408e-02
1.786487574852050890e-05 -3.534381825554522988e-02
1.800943134441921109e-05 -3.557395561213198137e-02
1.815515662773136525e-05 -3.580558620552320298e-02
1.830206106311056699e-05 -3.603871967709462720e-02
1.845015419179474002e-05 -3.627336572958318739e-02
1.859944563222575768e-05 -3.650953412746563848e-02
1.874994508067419745e-05 -3.674723469733934267e-02
1.890166231186900497e-05 -3.698647732830520618e-02
1.905460717963247395e-05 -3.722727197235278784e-02
1.920878961752015926e-05 -3.746962864474755184e-02
1.936421963946606528e-05 -3.771355742442041026e-02
1.952090734043306221e-05 -3.795906845435931959e-02
1.967886289706845227e-05 -3.820617194200319477e-02
1.983809656836505860e-05 -3.845487815963802292e-02
1.999861869632745394e-05 -3.870519744479514190e-02
2.016043970664363065e-05 -3.895714020065178113e-02
2.032357010936222390e-05 -3.921071689643394753e-02
2.048802049957505078e-05 -3.946593806782137254e-02
2.065380155810529072e-05 -3.972281431735490143e-02
2.082092405220117498e-05 -3.998135631484604074e-02
2.098939883623524621e-05 -4.024157479778884411e-02
2.115923685240945917e-05 -4.050348057177403926e-02
2.133044913146576010e-05 -4.076708451090555602e-02
2.150304679340257487e-05 -4.103239755821922602e-02
2.167704104819695546e-05 -4.129943072610389732e-02
2.185244319653276062e-05 -4.156819509672483176e-02
2.202926463053455906e-05 -4.183870182244947555e-02
2.220751683450755343e-05 -4.211096212627553348e-02
2.238721138568340295e-05 -4.238498730226145095e-02
2.256835995497226337e-05 -4.266078871595916505e-02
2.275097430772070521e-05 -4.293837780484936056e-02
2.293506630447590352e-05 -4.321776607877898108e-02
2.312064790175595677e-05 -4.349896512040121038e-02
2.330773115282638226e-05 -4.378198658561783391e-02
2.349632820848307271e-05 -4.406684220402398711e-02
2.368645131784141250e-05 -4.435354377935534637e-02
2.387811282913178729e-05 -4.464210318993772075e-02
2.407132519050169035e-05 -4.493253238913909320e-02
2.426610095082415788e-05 -4.522484340582415274e-02
2.446245276051278416e-05 -4.551904834481114437e-02
2.466039337234340444e-05 -4.581515938733132787e-02
2.485993564228226960e-05 -4.611318879149080979e-02
2.506109253032114267e-05 -4.641314889273491506e-02
2.526387710131896159e-05 -4.671505210431496635e-02
2.546830252585042395e-05 -4.701891091775764475e-02
2.567438208106130728e-05 -4.732473790333678598e-02
2.588212915153092141e-05 -4.763254571054773706e-02
2.609155723014135059e-05 -4.794234706858416933e-02
2.630267991895383445e-05 -4.825415478681750053e-02
2.651551093009210479e-05 -4.856798175527875239e-02
