1.000000000000000251e-05 6.512579202810366776e-11
1.008091609364295576e-05 6.646675042123525378e-11
1.016248692870695373e-05 6.783531952520982631e-11
1.024471780310381811e-05 6.923206785233725641e-11
1.032761405761397573e-05 7.065801928564269907e-11
1.041118107623339476e-05 7.211471199603590790e-11
1.049542428652321959e-05 7.360253353158784514e-11
1.058034915996231442e-05 7.512217570767787150e-11
1.066596121230258001e-05 7.667429576231486313e-11
1.075226600392726050e-05 7.825956500571007690e-11
1.083926914021203352e-05 7.987866908743852291e-11
1.092697627188910058e-05 8.153230829809251484e-11
1.101539309541415386e-05 8.322119787196011008e-11
1.110452535333640094e-05 8.494606829677934319e-11
1.119437883467151502e-05 8.670766563006334958e-11
1.128495937527762274e-05 8.850675182217441699e-11
1.137627285823431244e-05 9.034410504628655158e-11
1.146832521422478152e-05 9.222052003537968663e-11
1.156112242192098746e-05 9.413680842641204832e-11
1.165467050837197848e-05 9.609379911181995883e-11
1.174897554939530075e-05 9.809233859849757509e-11
1.184404366997166488e-05 1.001332913744125258e-10
1.193988104464273122e-05 1.022175402830165365e-10
1.203649389791213597e-05 1.043459869056136358e-10
1.213388850464977825e-05 1.065195519518518174e-10
1.223207119049931920e-05 1.087391756585079256e-10
1.233104833228909125e-05 1.110058181967386428e-10
1.243082635844621924e-05 1.133204600879746228e-10
1.253141174941416539e-05 1.156841026286382769e-10
1.263281103807356736e-05 1.180977683238696074e-10
1.273503081016661710e-05 1.205625013304485067e-10
1.283807770472475312e-05 1.230793679091056721e-10
1.294195841449986638e-05 1.256494568864190970e-10
1.304667968639895523e-05 1.282738801264959270e-10
1.315224832192238362e-05 1.309537730126453922e-10
1.325867117760559018e-05 1.336902949392512369e-10
1.336595516546442934e-05 1.364846298140581224e-10
1.347410725344405473e-05 1.393379865710894186e-10
1.358313446587154312e-05 1.422515996944195707e-10
1.369304388391207244e-05 1.452267297530287474e-10
1.380384264602884379e-05 1.482646639469716654e-10
1.391553794844672350e-05 1.513667166650984045e-10
1.402813704561958513e-05 1.545342300545688796e-10
1.414164725070153930e-05 1.577685746024092018e-10
1.425607593602189213e-05 1.610711497293619590e-10
1.437143053356391204e-05 1.644433843962887558e-10
1.448771853544761987e-05 1.678867377233887276e-10
1.460494749441632288e-05 1.714026996225015794e-10
1.472312502432718410e-05 1.749927914427703659e-10
1.484225880064573876e-05 1.786585666299446876e-10
1.496235656094433762e-05 1.824016113996105315e-10
1.508342610540480341e-05 1.862235454246395543e-10
1.520547529732495319e-05 1.901260225371567285e-10
1.532851206362936591e-05 1.941107314453312986e-10
1.545254439538414645e-05 1.981793964653027636e-10
1.557758034831602462e-05 2.023337782685600677e-10
1.570362804333552337e-05 2.065756746450990016e-10
1.583069566706440284e-05 2.109069212826894121e-10
1.595879147236733275e-05 2.153293925625913379e-10
1.608792377888797960e-05 2.198450023720658580e-10
1.621810097358929842e-05 2.244557049340340411e-10
1.634933151129829701e-05 2.291634956542448003e-10
1.648162391525508940e-05 2.339704119863202676e-10
1.661498677766656067e-05 2.388785343150542772e-10
1.674942876026437532e-05 2.438899868583492455e-10
1.688495859486754264e-05 2.490069385881825730e-10
1.702158508394951207e-05 2.542316041710038550e-10
1.715931710120995095e-05 2.595662449279721485e-10
1.729816359215101485e-05 2.650131698154503239e-10
1.743813357465837837e-05 2.705747364261839465e-10
1.757923613958693463e-05 2.762533520115991647e-10
1.772148045135117731e-05 2.820514745256659209e-10
1.786487574852050890e-05 2.879716136907793655e-10
1.800943134441921109e-05 2.940163320861238856e-10
1.815515662773136525e-05 3.001882462589932046e-10
1.830206106311056699e-05 3.064900278595508159e-10
1.845015419179474002e-05 3.129244047995236992e-10
1.859944563222575768e-05 3.194941624353340526e-10
1.874994508067419745e-05 3.262021447761844290e-10
1.890166231186900497e-05 3.330512557176217394e-10
1.905460717963247395e-05 3.400444603011170192e-10
1.920878961752015926e-05 3.471847860002097358e-10
1.936421963946606528e-05 3.544753240337765912e-10
1.952090734043306221e-05 3.619192307069959844e-10
1.967886289706845227e-05 3.695197287805934179e-10
1.983809656836505860e-05 3.772801088689620215e-10
1.999861869632745394e-05 3.852037308677694279e-10
2.016043970664363065e-05 3.932940254116712311e-10
2.032357010936222390e-05 4.015544953627659924e-10
2.048802049957505078e-05 4.099887173304410773e-10
2.065380155810529072e-05 4.186003432232705537e-10
2.082092405220117498e-05 4.273931018336413684e-10
2.098939883623524621e-05 4.363708004557982416e-10
2.115923685240945917e-05 4.455373265380127601e-10
2.133044913146576010e-05 4.548966493695953340e-10
2.150304679340257487e-05 4.644528218034867762e-10
2.167704104819695546e-05 4.742099820151784144e-10
2.185244319653276062e-05 4.841723552987287716e-10
2.202926463053455906e-05 4.943442559006588625e-10
2.220751683450755343e-05 5.047300888925258879e-10
2.238721138568340295e-05 5.153343520829903563e-10
2.256835995497226337e-05 5.261616379702124483e-10
2.275097430772070521e-05 5.372166357354263625e-10
2.293506630447590352e-05 5.485041332785639739e-10
2.312064790175595677e-05 5.600290192968126823e-10
2.330773115282638226e-05 5.717962854070182788e-10
2.349632820848307271e-05 5.838110283128523451e-10
2.368645131784141250e-05 5.960784520176952379e-10
2.387811282913178729e-05 6.086038700841958406e-10
2.407132519050169035e-05 6.213927079414957368e-10
2.426610095082415788e-05 6.344505052411224163e-10
2.446245276051278416e-05 6.477829182625824906e-10
2.466039337234340444e-05 6.613957223696998550e-10
2.485993564228226960e-05 6.752948145187749568e-10
2.506109253032114267e-05 6.894862158196572574e-10
2.526387710131896159e-05 7.039760741508482015e-10
2.546830252585042395e-05 7.187706668297778561e-10
2.567438208106130728e-05 7.338764033394191674e-10
2.588212915153092141e-05 7.492998281124295270e-10
2.609155723014135059e-05 7.650476233740377751e-10
2.630267991895383445e-05 7.811266120449137914e-10
2.651551093009210479e-05 7.975437607052912248e-10
2.673006408663311864e-05 8.143061826216362437e-10
2.694635332350473362e-05 8.314211408371836257e-10
2.716439268839082022e-05 8.488960513276915923e-10
2.738419634264362812e-05 8.667384862237908863e-10
2.760577856220346746e-05 8.849561771013382296e-10
2.782915373852605742e-05 9.035570183412092140e-10
2.805433637951715596e-05 9.225490705600007341e-10
2.828134111047474842e-05 9.419405641131390200e-10
2.851018267503910005e-05 9.617399026719267606e-10
2.874087593615021826e-05 9.819556668760892755e-10
2.897343587701322292e-05 1.002596618063418470e-09
2.920787760207150586e-05 1.023671702078144430e-09
2.944421633798761877e-05 1.045190053159696972e-09
2.968246743463242128e-05 1.067160997913558058e-09
2.992264636608191685e-05 1.089594059365944812e-09
3.016476873162220646e-05 1.112498961104087754e-09
3.040885025676280431e-05 1.135885631503921955e-09
3.065490679425788179e-05 1.159764208047036989e-09
3.090295432513590030e-05 1.184145041728773071e-09
3.115300895973759261e-05 1.209038701559390958e-09
3.140508693876218742e-05 1.234455979160286749e-09
3.165920463432238214e-05 1.260407893457261034e-09
3.191537855100761318e-05 1.286905695472892340e-09
3.217362532695597951e-05 1.313960873220119235e-09
3.243396173493494155e-05 1.341585156699162922e-09
3.269640468343053773e-05 1.369790522999986305e-09
3.296097121774577620e-05 1.398589201512514618e-09
3.322767852110759167e-05 1.427993679246904167e-09
3.349654391578278081e-05 1.458016706266184183e-09
3.376758486420326186e-05 1.488671301233653226e-09
3.404081897010008905e-05 1.519970757077454211e-09
3.431626397964683870e-05 1.551928646774815781e-09
3.459393778261221777e-05 1.584558829258485019e-09
3.487385841352184744e-05 1.617875455447944275e-09
3.515604405282981817e-05 1.651892974408050826e-09
3.544051302809930444e-05 1.686626139637798047e-09
3.572728381519291044e-05 1.722090015491953634e-09
3.601637503947276658e-05 1.758299983738387287e-09
3.630780547701014001e-05 1.795271750253962320e-09
3.660159405580493168e-05 1.833021351861926029e-09
3.689775985701505319e-05 1.871565163313793407e-09
3.719632211619560206e-05 1.910919904418787482e-09
3.749730022454835735e-05 1.951102647323958254e-09
3.780071373018110758e-05 1.992130823948177482e-09
3.810658233937729212e-05 2.034022233573262855e-09
3.841492591787592896e-05 2.076795050595561953e-09
3.872576449216173398e-05 2.120467832441402764e-09
3.903911825076600094e-05 2.165059527649870012e-09
3.935500754557777459e-05 2.210589484126463354e-09
3.967345289316548634e-05 2.257077457571258427e-09
3.999447497610975722e-05 2.304543620085256659e-09
4.031809464434652786e-05 2.353008568958721433e-09
4.064433291652127443e-05 2.402493335645332515e-09
