1.000000000000000251e-05 4.656376695236750432e-07
1.008091609364295576e-05 4.714627173620172464e-07
1.016248692870695373e-05 4.773606355554441927e-07
1.024471780310381811e-05 4.833323356996716350e-07
1.032761405761397573e-05 4.893819603570978887e-07
1.041118107623339476e-05 4.955172819080570815e-07
1.049542428652321959e-05 5.017375866315499588e-07
1.058034915996231442e-05 5.080442997255121138e-07
1.066596121230258001e-05 5.144385078526958158e-07
1.075226600392726050e-05 5.209213128103917610e-07
1.083926914021203352e-05 5.274938316559345794e-07
1.092697627188910058e-05 5.341571969128799713e-07
1.101539309541415386e-05 5.409125567648017166e-07
1.110452535333640094e-05 5.477610752535101960e-07
1.119437883467151502e-05 5.547039324798986196e-07
1.128495937527762274e-05 5.617423248075646654e-07
1.137627285823431244e-05 5.688774650692408788e-07
1.146832521422478152e-05 5.761105827760706796e-07
1.156112242192098746e-05 5.834429243297659746e-07
1.165467050837197848e-05 5.908757532376820578e-07
1.174897554939530075e-05 5.984103503308490794e-07
1.184404366997166488e-05 6.060480139849955519e-07
1.193988104464273122e-05 6.137900603446044474e-07
1.203649389791213597e-05 6.216378235500384110e-07
1.213388850464977825e-05 6.295926559677752812e-07
1.223207119049931920e-05 6.376559284237926653e-07
1.233104833228909125e-05 6.458290304401429713e-07
1.243082635844621924e-05 6.541133704747585997e-07
1.253141174941416539e-05 6.625103761645300705e-07
1.263281103807356736e-05 6.710214945716982727e-07
1.273503081016661710e-05 6.796481924336043520e-07
1.283807770472475312e-05 6.883919564158394833e-07
1.294195841449986638e-05 6.972542933688398437e-07
1.304667968639895523e-05 7.062367305879695610e-07
1.315224832192238362e-05 7.153408160771380139e-07
1.325867117760559018e-05 7.245681188159961626e-07
1.336595516546442934e-05 7.339202290307595584e-07
1.347410725344405473e-05 7.433987584687035579e-07
1.358313446587154312e-05 7.530053406763789176e-07
1.369304388391207244e-05 7.627416312815958385e-07
1.380384264602884379e-05 7.726093082792261172e-07
1.391553794844672350e-05 7.826100723208718972e-07
1.402813704561958513e-05 7.927456470084513111e-07
1.414164725070153930e-05 8.030177791917521559e-07
1.425607593602189213e-05 8.134282392700066443e-07
1.437143053356391204e-05 8.239788214975364679e-07
1.448771853544761987e-05 8.346713442935234395e-07
1.460494749441632288e-05 8.455076505559590787e-07
1.472312502432718410e-05 8.564896079798270328e-07
1.484225880064573876e-05 8.676191093795734963e-07
1.496235656094433762e-05 8.788980730159232266e-07
1.508342610540480341e-05 8.903284429270940965e-07
1.520547529732495319e-05 9.019121892644720159e-07
1.532851206362936591e-05 9.136513086328022333e-07
1.545254439538414645e-05 9.255478244349542977e-07
1.557758034831602462e-05 9.376037872213254782e-07
1.570362804333552337e-05 9.498212750439368535e-07
1.583069566706440284e-05 9.622023938152893009e-07
1.595879147236733275e-05 9.747492776720385752e-07
1.608792377888797960e-05 9.874640893435526847e-07
1.621810097358929842e-05 1.000349020525415516e-06
1.634933151129829701e-05 1.013406292257943201e-06
1.648162391525508940e-05 1.026638155309777172e-06
1.661498677766656067e-05 1.040046890566621466e-06
1.674942876026437532e-05 1.053634809425190336e-06
1.688495859486754264e-05 1.067404254192435419e-06
1.702158508394951207e-05 1.081357598490123609e-06
1.715931710120995095e-05 1.095497247664831927e-06
1.729816359215101485e-05 1.109825639203434115e-06
1.743813357465837837e-05 1.124345243154149708e-06
1.757923613958693463e-05 1.139058562553226290e-06
1.772148045135117731e-05 1.153968133857336262e-06
1.786487574852050890e-05 1.169076527381752493e-06
1.800943134441921109e-05 1.184386347744390094e-06
