1.000000000000000251e-05 1.384965748763577635e-05
1.008091609364295576e-05 1.402291434095835844e-05
1.016248692870695373e-05 1.419833860796969861e-05
1.024471780310381811e-05 1.437595740264543777e-05
1.032761405761397573e-05 1.455589394246205572e-05
1.041118107623339476e-05 1.473837941200615842e-05
1.049542428652321959e-05 1.492339258090337239e-05
1.058034915996231442e-05 1.511097583989035186e-05
1.066596121230258001e-05 1.530116151011690713e-05
1.075226600392726050e-05 1.549398236289212176e-05
1.083926914021203352e-05 1.568947162341490761e-05
1.092697627188910058e-05 1.588766297690670293e-05
1.101539309541415386e-05 1.608859057437577209e-05
1.110452535333640094e-05 1.629228903851292430e-05
1.119437883467151502e-05 1.649879346966547761e-05
1.128495937527762274e-05 1.670813945189373096e-05
1.137627285823431244e-05 1.692036305911097038e-05
1.146832521422478152e-05 1.713550086130817191e-05
1.156112242192098746e-05 1.735358993086434277e-05
1.165467050837197848e-05 1.757466784894369370e-05
1.174897554939530075e-05 1.779877271198070953e-05
1.184404366997166488e-05 1.802594313825426665e-05
1.193988104464273122e-05 1.825621827455187819e-05
1.203649389791213597e-05 1.848963780292530354e-05
1.213388850464977825e-05 1.872624194753862674e-05
1.223207119049931920e-05 1.896607148161001341e-05
1.233104833228909125e-05 1.920916773444836237e-05
1.243082635844621924e-05 1.945557259858604816e-05
1.253141174941416539e-05 1.970532853700898078e-05
1.263281103807356736e-05 1.995847859048530080e-05
1.273503081016661710e-05 2.021506638499388203e-05
1.283807770472475312e-05 2.047513613925400715e-05
1.294195841449986638e-05 2.073873267235748697e-05
1.304667968639895523e-05 2.100590141150454116e-05
1.315224832192238362e-05 2.127668839984482292e-05
1.325867117760559018e-05 2.155114030442486484e-05
1.336595516546442934e-05 2.182930442424341642e-05
1.347410725344405473e-05 2.211122869841601501e-05
1.358313446587154312e-05 2.239696171445020633e-05
1.369304388391207244e-05 2.268655271663285112e-05
1.380384264602884379e-05 2.298005161453102235e-05
1.391553794844672350e-05 2.327750899160788888e-05
1.402813704561958513e-05 2.357897611395509314e-05
1.414164725070153930e-05 2.388450493914321548e-05
1.425607593602189213e-05 2.419414812519176839e-05
1.437143053356391204e-05 2.450795903966028927e-05
1.448771853544761987e-05 2.482599176886217512e-05
1.460494749441632288e-05 2.514830112720278712e-05
1.472312502432718410e-05 2.547494266664344795e-05
1.484225880064573876e-05 2.580597268629301595e-05
1.496235656094433762e-05 2.614144824212868591e-05
1.508342610540480341e-05 2.648142715684764968e-05
