1.000000000000000251e-05 3.440967036488480426e-11
1.008091609364295576e-05 3.511817516526820207e-11
1.016248692870695373e-05 3.584126827896131487e-11
1.024471780310381811e-05 3.657925008344239164e-11
1.032761405761397573e-05 3.733266155475000254e-11
1.041118107623339476e-05 3.810231539681813519e-11
1.049542428652321959e-05 3.888841637328751190e-11
1.058034915996231442e-05 3.969133000972781149e-11
1.066596121230258001e-05 4.051140356248698449e-11
1.075226600392726050e-05 4.134899172306102733e-11
1.083926914021203352e-05 4.220445675925054439e-11
1.092697627188910058e-05 4.307816867454163051e-11
1.101539309541415386e-05 4.397050536802816917e-11
1.110452535333640094e-05 4.488185279807263146e-11
1.119437883467151502e-05 4.581260514943878485e-11
1.128495937527762274e-05 4.676316500399014489e-11
1.137627285823431244e-05 4.773394351502803447e-11
1.146832521422478152e-05 4.872536058534493140e-11
1.156112242192098746e-05 4.973784504907032909e-11
1.165467050837197848e-05 5.077183485738822267e-11
1.174897554939530075e-05 5.182777726820657319e-11
1.184404366997166488e-05 5.290612903986133237e-11
1.193988104464273122e-05 5.400735662893897377e-11
1.203649389791213597e-05 5.513193639230341498e-11
1.213388850464977825e-05 5.628035479341514769e-11
1.223207119049931920e-05 5.745310861303204046e-11
1.233104833228909125e-05 5.865070516438330147e-11
1.243082635844621924e-05 5.987366251291014405e-11
1.253141174941416539e-05 6.112250970066849367e-11
1.263281103807356736e-05 6.239778697549104670e-11
1.273503081016661710e-05 6.370004602500845952e-11
1.283807770472475312e-05 6.502985021563117199e-11
1.294195841449986638e-05 6.638777483659559263e-11
1.304667968639895523e-05 6.777440734918060195e-11
1.315224832192238362e-05 6.919034764120292871e-11
1.325867117760559018e-05 7.063620828690150433e-11
1.336595516546442934e-05 7.211261481232396439e-11
1.347410725344405473e-05 7.362020596633052062e-11
1.358313446587154312e-05 7.515963399733287000e-11
1.369304388391207244e-05 7.673156493588844403e-11
1.380384264602884379e-05 7.833667888327257589e-11
1.391553794844672350e-05 7.997567030615431708e-11
1.402813704561958513e-05 8.164924833750357360e-11
1.414164725070153930e-05 8.335813708386046307e-11
1.425607593602189213e-05 8.510307593910041777e-11
1.437143053356391204e-05 8.688481990483137626e-11
1.448771853544761987e-05 8.870413991756217214e-11
1.460494749441632288e-05 9.056182318278448542e-11
1.472312502432718410e-05 9.245867351611350082e-11
1.484225880064573876e-05 9.439551169163526096e-11
1.496235656094433762e-05 9.637317579761266983e-11
1.508342610540480341e-05 9.839252159970417044e-11
1.520547529732495319e-05 1.004544229118534110e-10
1.532851206362936591e-05 1.025597719750109158e-10
1.545254439538414645e-05 1.047094798438523821e-10
1.557758034831602462e-05 1.069044767816619485e-10
1.570362804333552337e-05 1.091457126635517494e-10
1.583069566706440284e-05 1.114341573881934693e-10
1.595879147236733275e-05 1.137708012982406440e-10
1.608792377888797960e-05 1.161566556096245803e-10
1.621810097358929842e-05 1.185927528499106955e-10
1.634933151129829701e-05 1.210801473059056573e-10
1.648162391525508940e-05 1.236199154807104212e-10
1.661498677766656067e-05 1.262131565604173295e-10
1.674942876026437532e-05 1.288609928906548974e-10
1.688495859486754264e-05 1.315645704631869934e-10
1.702158508394951207e-05 1.343250594127787522e-10
1.715931710120995095e-05 1.371436545245445205e-10
1.729816359215101485e-05 1.400215757519992874e-10
1.743813357465837837e-05 1.429600687460387217e-10
1.757923613958693463e-05 1.459604053950776427e-10
1.772148045135117731e-05 1.490238843765826972e-10
1.786487574852050890e-05 1.521518317202384020e-10
1.800943134441921109e-05 1.553456013829921964e-10
1.815515662773136525e-05 1.586065758362284716e-10
1.830206106311056699e-05 1.619361666653274054e-10
1.845015419179474002e-05 1.653358151818690627e-10
1.859944563222575768e-05 1.688069930487496300e-10
1.874994508067419745e-05 1.723512029184821336e-10
1.890166231186900497e-05 1.759699790849584880e-10
1.905460717963247395e-05 1.796648881489578905e-10
1.920878961752015926e-05 1.834375296976904027e-10
1.936421963946606528e-05 1.872895369986718496e-10
1.952090734043306221e-05 1.912225777082323195e-10
1.967886289706845227e-05 1.952383545949666474e-10
1.983809656836505860e-05 1.993386062784417539e-10
1.999861869632745394e-05 2.035251079834828710e-10
