1.000000000000000251e-05 -4.510230366599849417e-16
1.008091609364295576e-05 -4.640050283258818795e-16
1.016248692870695373e-05 -4.773606862879875032e-16
1.024471780310381811e-05 -4.911007659453601537e-16
1.032761405761397573e-05 -5.052395169524991645e-16
1.041118107623339476e-05 -5.197951403671631530e-16
1.049542428652321959e-05 -5.347778799890347068e-16
1.058034915996231442e-05 -5.502004046263869681e-16
1.066596121230258001e-05 -5.660754003695111848e-16
1.075226600392726050e-05 -5.824159258768156910e-16
1.083926914021203352e-05 -5.992354227987681370e-16
1.092697627188910058e-05 -6.165477269081738148e-16
1.101539309541415386e-05 -6.343670794817269886e-16
1.110452535333640094e-05 -6.527081390238521262e-16
1.119437883467151502e-05 -6.715859933335907629e-16
1.128495937527762274e-05 -6.910161719250713033e-16
1.137627285823431244e-05 -7.110146588117883587e-16
1.146832521422478152e-05 -7.315979056652268558e-16
1.156112242192098746e-05 -7.527828453586780511e-16
1.165467050837197848e-05 -7.745869059074095370e-16
1.174897554939530075e-05 -7.970280248166808708e-16
1.184404366997166488e-05 -8.201246638494293608e-16
1.193988104464273122e-05 -8.438958242258012863e-16
1.203649389791213597e-05 -8.683610622670558626e-16
1.213388850464977825e-05 -8.935405054967386401e-16
1.223207119049931920e-05 -9.194548692123966300e-16
1.233104833228909125e-05 -9.461254735414976330e-16
1.243082635844621924e-05 -9.735742609956144296e-16
1.253141174941416539e-05 -1.001823814537343216e-15
1.263281103807356736e-05 -1.030897376174855405e-15
1.273503081016661710e-05 -1.060818866099410354e-15
1.283807770472475312e-05 -1.091612902381608024e-15
1.294195841449986638e-05 -1.123304821242623017e-15
1.304667968639895523e-05 -1.155920697917130052e-15
1.315224832192238362e-05 -1.189487368125129677e-15
1.325867117760559018e-05 -1.224032450170370729e-15
1.336595516546442934e-05 -1.259584367683601312e-15
1.347410725344405473e-05 -1.296172373029395170e-15
1.358313446587154312e-05 -1.333826571395858457e-15
1.369304388391207244e-05 -1.372577945587083386e-15
1.380384264602884379e-05 -1.412458381538794064e-15
1.391553794844672350e-05 -1.453500694578227160e-15
1.402813704561958513e-05 -1.495738656449905015e-15
1.414164725070153930e-05 -1.539207023129590640e-15
1.425607593602189213e-05 -1.583941563449365870e-15
1.437143053356391204e-05 -1.629979088557442483e-15
1.448771853544761987e-05 -1.677357482237004389e-15
1.460494749441632288e-05 -1.726115732109090344e-15
1.472312502432718410e-05 -1.776293961745256928e-15
1.484225880064573876e-05 -1.827933463716510953e-15
1.496235656094433762e-05 -1.881076733605771956e-15
1.508342610540480341e-05 -1.935767505011927925e-15
1.520547529732495319e-05 -1.992050785574358929e-15
1.532851206362936591e-05 -2.049972894047648392e-15
1.545254439538414645e-05 -2.109581498457074431e-15
1.557758034831602462e-05 -2.170925655366356027e-15
1.570362804333552337e-05 -2.234055850290057268e-15
1.583069566706440284e-05 -2.299024039283994043e-15
1.595879147236733275e-05 -2.365883691747958610e-15
1.608792377888797960e-05 -2.434689834476085284e-15
1.621810097358929842e-05 -2.505499096991201235e-15
1.634933151129829701e-05 -2.578369758200584777e-15
1.648162391525508940e-05 -2.653361794411618884e-15
1.661498677766656067e-05 -2.730536928746977433e-15
1.674942876026437532e-05 -2.809958682000124728e-15
1.688495859486754264e-05 -2.891692424973095322e-15
1.702158508394951207e-05 -2.975805432339760820e-15
1.715931710120995095e-05 -3.062366938079034417e-15
1.729816359215101485e-05 -3.151448192523775372e-15
1.743813357465837837e-05 -3.243122521072474614e-15
1.757923613958693463e-05 -3.337465384612203294e-15
1.772148045135117731e-05 -3.434554441702685815e-15
