1.000000000000000251e-05 -7.154029222710445438e-06
1.008091609364295576e-05 -7.243524908276039054e-06
1.016248692870695373e-05 -7.334140169605935320e-06
1.024471780310381811e-05 -7.425889012402030504e-06
1.032761405761397573e-05 -7.518835083163721527e-06
1.041118107623339476e-05 -7.613097797163607333e-06
1.049542428652321959e-05 -7.708666188610909962e-06
1.058034915996231442e-05 -7.805562154218016117e-06
1.066596121230258001e-05 -7.903802389416047884e-06
1.075226600392726050e-05 -8.003403822163019954e-06
1.083926914021203352e-05 -8.104383614871819594e-06
1.092697627188910058e-05 -8.206759167577926912e-06
1.101539309541415386e-05 -8.310548120916916927e-06
1.110452535333640094e-05 -8.415768359169886918e-06
1.119437883467151502e-05 -8.522438013349244878e-06
1.128495937527762274e-05 -8.630575464327154556e-06
1.137627285823431244e-05 -8.740199346007131742e-06
1.146832521422478152e-05 -8.851328548539355928e-06
1.156112242192098746e-05 -8.963982221580254678e-06
1.165467050837197848e-05 -9.078179777596916377e-06
1.174897554939530075e-05 -9.193940895216920885e-06
1.184404366997166488e-05 -9.311285522624142052e-06
1.193988104464273122e-05 -9.430233881001145527e-06
1.203649389791213597e-05 -9.550806468018732407e-06
1.213388850464977825e-05 -9.673024061373282660e-06
1.223207119049931920e-05 -9.796907722372472592e-06
1.233104833228909125e-05 -9.922478799570006732e-06
1.243082635844621924e-05 -1.004975893244998922e-05
1.253141174941416539e-05 -1.017877005516156832e-05
1.263281103807356736e-05 -1.030953440030451299e-05
1.273503081016661710e-05 -1.044207450276636363e-05
1.283807770472475312e-05 -1.057641320361183117e-05
1.294195841449986638e-05 -1.071257365402510190e-05
1.304667968639895523e-05 -1.085057931930577971e-05
1.315224832192238362e-05 -1.099045398291907585e-05
1.325867117760559018e-05 -1.113222175060103195e-05
1.336595516546442934e-05 -1.127590705451943901e-05
1.347410725344405473e-05 -1.142153465749116526e-05
1.358313446587154312e-05 -1.156912965725668594e-05
1.369304388391207244e-05 -1.171871749081247893e-05
1.380384264602884379e-05 -1.187032393880207402e-05
1.391553794844672350e-05 -1.202397512996654197e-05
1.402813704561958513e-05 -1.217969754565513798e-05
1.414164725070153930e-05 -1.233751802439693000e-05
1.425607593602189213e-05 -1.249746376653416889e-05
1.437143053356391204e-05 -1.265956233891824074e-05
1.448771853544761987e-05 -1.282384167966898751e-05
1.460494749441632288e-05 -1.299033010299820725e-05
1.472312502432718410e-05 -1.315905630409824548e-05
1.484225880064573876e-05 -1.333004936409640949e-05
1.496235656094433762e-05 -1.350333875507616270e-05
1.508342610540480341e-05 -1.367895434516594784e-05
1.520547529732495319e-05 -1.385692640369646565e-05
1.532851206362936591e-05 -1.403728560642738141e-05
1.545254439538414645e-05 -1.422006304084432010e-05
1.557758034831602462e-05 -1.440529021152707485e-05
1.570362804333552337e-05 -1.459299904558997084e-05
1.583069566706440284e-05 -1.478322189819532643e-05
1.595879147236733275e-05 -1.497599155814094664e-05
1.608792377888797960e-05 -1.517134125352265866e-05
1.621810097358929842e-05 -1.536930465747283816e-05
1.634933151129829701e-05 -1.556991589397592230e-05
1.648162391525508940e-05 -1.577320954376195317e-05
1.661498677766656067e-05 -1.597922065027913927e-05
1.674942876026437532e-05 -1.618798472574646666e-05
1.688495859486754264e-05 -1.639953775728745749e-05
1.702158508394951207e-05 -1.661391621314609087e-05
1.715931710120995095e-05 -1.683115704898599372e-05
1.729816359215101485e-05 -1.705129771427396569e-05
1.743813357465837837e-05 -1.727437615874899339e-05
1.757923613958693463e-05 -1.750043083897783478e-05
1.772148045135117731e-05 -1.772950072499832226e-05
1.786487574852050890e-05 -1.796162530705156028e-05
1.800943134441921109e-05 -1.819684460240414886e-05
1.815515662773136525e-05 -1.843519916226165297e-05
1.830206106311056699e-05 -1.867673007877450352e-05
1.845015419179474002e-05 -1.892147899213753279e-05
1.859944563222575768e-05 -1.916948809778439776e-05
1.874994508067419745e-05 -1.942080015367814863e-05
1.890166231186900497e-05 -1.967545848769916534e-05
1.905460717963247395e-05 -1.993350700513181074e-05
1.920878961752015926e-05 -2.019499019625104383e-05
1.936421963946606528e-05 -2.045995314401032454e-05
